Ticker	Name	Buy	Sell	OverBS	Date
03472	元大32	3134000	445000	2689000	2006-06-07
2014	中鴻	2148000	715000	1433000	2006-06-07
2107	厚生	911000	6000	905000	2006-06-07
03657	凱基2K	857000	0	857000	2006-06-07
6116	彩晶	725000	12000	713000	2006-06-07
03719P	聯發科康和17售01	848000	251000	597000	2006-06-07
2303	聯電	1365000	828000	537000	2006-06-07
03646	大華JQ	502000	14000	488000	2006-06-07
4906	正文	480000	33000	447000	2006-06-07
5534	長虹	742000	341000	401000	2006-06-07
9904	寶成	419000	29000	390000	2006-06-07
03387	大華HJ	1128000	786000	342000	2006-06-07
2201	裕隆	489000	147000	342000	2006-06-07
2883	開發金	351000	18000	333000	2006-06-07
2892	第一金	330000	39000	291000	2006-06-07
03793	元富85	286000	0	286000	2006-06-07
2618	長榮航	511000	243000	268000	2006-06-07
1606	歌林	267000	8000	259000	2006-06-07
2812	台中銀	256000	2000	254000	2006-06-07
1402	遠東新	358000	106000	252000	2006-06-07
2485	兆赫	246000	21000	225000	2006-06-07
2015	豐興	296000	77000	219000	2006-06-07
2501	國建	646000	431000	215000	2006-06-07
03535P	金寶元富16售02	211000	2000	209000	2006-06-07
1305	華夏	209000	5000	204000	2006-06-07
2379	瑞昱	201000	0	201000	2006-06-07
03398	永豐2G	201000	1000	200000	2006-06-07
03404P	臺股指凱基16售18	200000	0	200000	2006-06-07
03432	永豐2P	200000	0	200000	2006-06-07
2337	旺宏	200000	0	200000	2006-06-07
2886	兆豐金	227000	30000	197000	2006-06-07
1303	南亞	284000	94000	190000	2006-06-07
2890	永豐金	173000	12000	161000	2006-06-07
2474	可成	166000	6000	160000	2006-06-07
2367	燿華	159000	1000	158000	2006-06-07
2439	美律	163000	6000	157000	2006-06-07
1301	台塑	274000	124000	150000	2006-06-07
1308	亞聚	151000	1000	150000	2006-06-07
1717	長興	398000	250000	148000	2006-06-07
1326	台化	206000	68000	138000	2006-06-07
2451	創見	139000	1000	138000	2006-06-07
2475	華映	159000	29000	130000	2006-06-07
5469	瀚宇博	122000	2000	120000	2006-06-07
2881	富邦金	152000	33000	119000	2006-06-07
