Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	4124000	0	4124000	2014-01-08
3474	華亞科	3991000	0	3991000	2014-01-08
2499	東貝	2580000	0	2580000	2014-01-08
2448	晶電	2362000	0	2362000	2014-01-08
4958	臻鼎-KY	2304000	0	2304000	2014-01-08
3037	欣興	1786000	0	1786000	2014-01-08
2485	兆赫	1499000	0	1499000	2014-01-08
2406	國碩	1451000	0	1451000	2014-01-08
2393	億光	1645000	264000	1381000	2014-01-08
3596	智易	1380000	0	1380000	2014-01-08
1310	台苯	1280000	0	1280000	2014-01-08
2347	聯強	1159000	0	1159000	2014-01-08
6164	華興	1025000	0	1025000	2014-01-08
2823	中壽	1010000	0	1010000	2014-01-08
6176	瑞儀	946000	0	946000	2014-01-08
3034	聯詠	914000	0	914000	2014-01-08
4999	鑫禾	823000	0	823000	2014-01-08
2351	順德	750000	0	750000	2014-01-08
2105	正新	736000	0	736000	2014-01-08
2379	瑞昱	715000	0	715000	2014-01-08
3022	威強電	695000	1000	694000	2014-01-08
3706	神達	643000	0	643000	2014-01-08
2357	華碩	611000	0	611000	2014-01-08
6269	台郡	924000	323000	601000	2014-01-08
2888	新光金	600000	0	600000	2014-01-08
4960	誠美材	722000	137000	585000	2014-01-08
1308	亞聚	564000	0	564000	2014-01-08
6505	台塑化	489000	0	489000	2014-01-08
3057	喬鼎	483000	0	483000	2014-01-08
3376	新日興	404000	0	404000	2014-01-08
1525	江申	433000	30000	403000	2014-01-08
3576	聯合再生	401000	0	401000	2014-01-08
6202	盛群	400000	0	400000	2014-01-08
2453	凌群	353000	0	353000	2014-01-08
2330	台積電	404000	60000	344000	2014-01-08
3653	健策	342000	0	342000	2014-01-08
2353	宏碁	341000	0	341000	2014-01-08
2312	金寶	310000	0	310000	2014-01-08
2456	奇力新	304000	0	304000	2014-01-08
1312	國喬	795000	530000	265000	2014-01-08
6286	立錡	831000	575000	256000	2014-01-08
1102	亞泥	283000	29885	253115	2014-01-08
6214	精誠	265000	15000	250000	2014-01-08
1507	永大	227000	0	227000	2014-01-08
1201	味全	390000	169000	221000	2014-01-08
2603	長榮	200000	0	200000	2014-01-08
3380	明泰	200000	0	200000	2014-01-08
4915	致伸	180000	0	180000	2014-01-08
5388	中磊	200000	20000	180000	2014-01-08
2106	建大	140000	1000	139000	2014-01-08
5471	松翰	129000	0	129000	2014-01-08
4733	上緯	118000	0	118000	2014-01-08
1301	台塑	101000	0	101000	2014-01-08
3545	敦泰	100000	0	100000	2014-01-08
2317	鴻海	311000	214000	97000	2014-01-08
6192	巨路	94000	0	94000	2014-01-08
2882	國泰金	92000	0	92000	2014-01-08
2912	統一超	136000	45000	91000	2014-01-08
2102	泰豐	90000	0	90000	2014-01-08
3665	貿聯-KY	130000	48000	82000	2014-01-08
4916	事欣科	80000	0	80000	2014-01-08
2449	京元電子	1071000	1000000	71000	2014-01-08
2397	友通	50000	0	50000	2014-01-08
2420	新巨	50000	0	50000	2014-01-08
3167	大量	50000	0	50000	2014-01-08
4526	東台	50000	0	50000	2014-01-08
5434	崇越	50000	0	50000	2014-01-08
6605	帝寶	200000	150000	50000	2014-01-08
1338	廣華-KY	40000	0	40000	2014-01-08
1540	喬福	40000	0	40000	2014-01-08
2458	義隆	36000	0	36000	2014-01-08
2474	可成	27000	0	27000	2014-01-08
2497	怡利電	22000	0	22000	2014-01-08
2355	敬鵬	70000	50000	20000	2014-01-08
2472	立隆電	20000	0	20000	2014-01-08
5234	達興材料	20000	0	20000	2014-01-08
2308	台達電	91000	80000	11000	2014-01-08
6166	凌華	70000	62000	8000	2014-01-08
1590	亞德客-KY	4000	0	4000	2014-01-08
2929	淘帝-KY	3000	0	3000	2014-01-08
3481	群創	3000	0	3000	2014-01-08
2002	中鋼	2000	0	2000	2014-01-08
2362	藍天	2000	0	2000	2014-01-08
2409	友達	2000	0	2000	2014-01-08
2880	華南金	2000	0	2000	2014-01-08
2883	開發金	2000	0	2000	2014-01-08
2885	元大金	2000	0	2000	2014-01-08
2890	永豐金	2000	0	2000	2014-01-08
1216	統一	1000	0	1000	2014-01-08
1402	遠東新	1000	0	1000	2014-01-08
1432	大魯閣	1000	0	1000	2014-01-08
1463	強盛	1000	0	1000	2014-01-08
1504	東元	1000	0	1000	2014-01-08
2107	厚生	1000	0	1000	2014-01-08
2204	中華	1000	0	1000	2014-01-08
2324	仁寶	1000	0	1000	2014-01-08
2331	精英	1000	0	1000	2014-01-08
2356	英業達	1000	0	1000	2014-01-08
2412	中華電	1000	0	1000	2014-01-08
2489	瑞軒	1000	0	1000	2014-01-08
2501	國建	1000	0	1000	2014-01-08
2606	裕民	1000	0	1000	2014-01-08
2607	榮運	1000	0	1000	2014-01-08
2609	陽明	1000	0	1000	2014-01-08
2610	華航	1000	0	1000	2014-01-08
2615	萬海	1000	0	1000	2014-01-08
2801	彰銀	1000	0	1000	2014-01-08
2887	台新金	1000	0	1000	2014-01-08
2892	第一金	1000	0	1000	2014-01-08
2903	遠百	1000	0	1000	2014-01-08
2905	三商	1000	0	1000	2014-01-08
3705	永信	1000	0	1000	2014-01-08
4938	和碩	1000	0	1000	2014-01-08
5607	遠雄港	1000	0	1000	2014-01-08
5880	合庫金	1000	0	1000	2014-01-08
6116	彩晶	1000	0	1000	2014-01-08
2311	日月光	2000	3214000	-3212000	2014-01-08
1434	福懋	1000	2323000	-2322000	2014-01-08
5871	中租-KY	20000	2127000	-2107000	2014-01-08
9945	潤泰新	1000	1910243	-1909243	2014-01-08
2454	聯發科	1000	1903820	-1902820	2014-01-08
6257	矽格	0	1483000	-1483000	2014-01-08
2881	富邦金	2000	1050000	-1048000	2014-01-08
2402	毅嘉	0	1000000	-1000000	2014-01-08
9907	統一實	1000	774000	-773000	2014-01-08
1319	東陽	1000	737250	-736250	2014-01-08
2891	中信金	2000	736000	-734000	2014-01-08
1513	中興電	0	721000	-721000	2014-01-08
2886	兆豐金	2000	700000	-698000	2014-01-08
2618	長榮航	1801000	2477000	-676000	2014-01-08
3450	聯鈞	150000	823000	-673000	2014-01-08
3698	隆達	173000	697000	-524000	2014-01-08
1702	南僑	0	516000	-516000	2014-01-08
1101	台泥	1000	444000	-443000	2014-01-08
6412	群電	0	433000	-433000	2014-01-08
2062	橋椿	119000	551000	-432000	2014-01-08
1707	葡萄王	0	407000	-407000	2014-01-08
2915	潤泰全	0	402550	-402550	2014-01-08
1560	中砂	759000	1116000	-357000	2014-01-08
2548	華固	0	340000	-340000	2014-01-08
2439	美律	82000	389000	-307000	2014-01-08
5264	鎧勝-KY	0	307000	-307000	2014-01-08
1720	生達	0	280000	-280000	2014-01-08
1532	勤美	0	272640	-272640	2014-01-08
3257	虹冠電	0	260000	-260000	2014-01-08
2101	南港	0	255000	-255000	2014-01-08
1305	華夏	1000	250000	-249000	2014-01-08
2201	裕隆	231000	474000	-243000	2014-01-08
2520	冠德	42000	280000	-238000	2014-01-08
3494	誠研	0	230000	-230000	2014-01-08
9914	美利達	0	222000	-222000	2014-01-08
3697	F-晨星	0	215000	-215000	2014-01-08
1303	南亞	1000	210000	-209000	2014-01-08
5305	敦南	0	200000	-200000	2014-01-08
9941	裕融	0	200000	-200000	2014-01-08
6206	飛捷	1000	191897	-190897	2014-01-08
2637	慧洋-KY	0	190575	-190575	2014-01-08
1817	凱撒衛	0	169000	-169000	2014-01-08
2538	基泰	0	160000	-160000	2014-01-08
4977	眾達-KY	0	160000	-160000	2014-01-08
5534	長虹	0	155000	-155000	2014-01-08
5007	三星	1000	155000	-154000	2014-01-08
3454	晶睿	0	153000	-153000	2014-01-08
3189	景碩	0	150000	-150000	2014-01-08
5521	工信	0	150000	-150000	2014-01-08
2313	華通	1999000	2130000	-131000	2014-01-08
2049	上銀	50000	173000	-123000	2014-01-08
3015	全漢	0	122000	-122000	2014-01-08
9921	巨大	0	118000	-118000	2014-01-08
2545	皇翔	0	116000	-116000	2014-01-08
6415	矽力-KY	5000	120000	-115000	2014-01-08
9904	寶成	1000	112000	-111000	2014-01-08
2534	宏盛	0	100000	-100000	2014-01-08
3638	F-IML	0	100000	-100000	2014-01-08
4904	遠傳	1000	100000	-99000	2014-01-08
6271	同欣電	31000	130000	-99000	2014-01-08
1440	南紡	2000	100000	-98000	2014-01-08
3008	大立光	0	96000	-96000	2014-01-08
3035	智原	0	80000	-80000	2014-01-08
1535	中宇	0	78000	-78000	2014-01-08
6230	尼得科超眾	50000	125000	-75000	2014-01-08
3045	台灣大	1000	70000	-69000	2014-01-08
2325	矽品	100000	159000	-59000	2014-01-08
9940	信義	0	53000	-53000	2014-01-08
1521	大億	0	50000	-50000	2014-01-08
1537	廣隆	0	50000	-50000	2014-01-08
9910	豐泰	0	50000	-50000	2014-01-08
2115	六暉-KY	0	48000	-48000	2014-01-08
8039	台虹	0	43000	-43000	2014-01-08
1326	台化	76000	110000	-34000	2014-01-08
1723	中碳	0	32000	-32000	2014-01-08
1722	台肥	1000	28000	-27000	2014-01-08
2731	雄獅	0	21000	-21000	2014-01-08
6285	啟碁	0	20000	-20000	2014-01-08
8114	振樺電	0	20000	-20000	2014-01-08
2923	鼎固-KY	0	15400	-15400	2014-01-08
8427	基勝-KY	0	15000	-15000	2014-01-08
8429	金麗-KY	0	15000	-15000	2014-01-08
1589	永冠-KY	103000	115000	-12000	2014-01-08
2707	晶華	0	11412	-11412	2014-01-08
2227	裕日車	0	10000	-10000	2014-01-08
6504	南六	0	10000	-10000	2014-01-08
9917	中保科	0	8000	-8000	2014-01-08
2303	聯電	0	1000	-1000	2014-01-08
2809	京城銀	0	1000	-1000	2014-01-08
3060	銘異	0	1000	-1000	2014-01-08
3356	奇偶	0	1000	-1000	2014-01-08
4906	正文	0	1000	-1000	2014-01-08
6196	帆宣	0	1000	-1000	2014-01-08
