Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	3321000	0	3321000	2014-06-19
2311	日月光	1529000	111000	1418000	2014-06-19
2499	東貝	1235000	0	1235000	2014-06-19
4915	致伸	1215000	0	1215000	2014-06-19
2382	廣達	1043000	0	1043000	2014-06-19
2456	奇力新	880000	0	880000	2014-06-19
006205	富邦上証	700000	0	700000	2014-06-19
2393	億光	675000	0	675000	2014-06-19
2303	聯電	670000	0	670000	2014-06-19
2448	晶電	599000	0	599000	2014-06-19
2421	建準	500000	0	500000	2014-06-19
2377	微星	486000	0	486000	2014-06-19
2312	金寶	480000	0	480000	2014-06-19
2395	研華	350000	88000	262000	2014-06-19
2324	仁寶	252000	0	252000	2014-06-19
3042	晶技	248000	0	248000	2014-06-19
3702	大聯大	240000	0	240000	2014-06-19
2915	潤泰全	211000	0	211000	2014-06-19
2451	創見	205000	0	205000	2014-06-19
2458	義隆	200000	0	200000	2014-06-19
6257	矽格	200000	0	200000	2014-06-19
2325	矽品	250000	58000	192000	2014-06-19
4733	上緯	197000	15000	182000	2014-06-19
2308	台達電	185000	5000	180000	2014-06-19
6282	康舒	171000	0	171000	2014-06-19
2472	立隆電	170000	0	170000	2014-06-19
2454	聯發科	172000	10000	162000	2014-06-19
4106	雃博	151000	0	151000	2014-06-19
6176	瑞儀	190000	40000	150000	2014-06-19
4938	和碩	130000	0	130000	2014-06-19
3533	嘉澤	126000	0	126000	2014-06-19
2882	國泰金	115000	0	115000	2014-06-19
1215	卜蜂	252000	151000	101000	2014-06-19
2601	益航	100000	0	100000	2014-06-19
3231	緯創	96000	0	96000	2014-06-19
1338	廣華-KY	80000	0	80000	2014-06-19
6505	台塑化	80000	0	80000	2014-06-19
2449	京元電子	75000	0	75000	2014-06-19
1582	信錦	70000	0	70000	2014-06-19
5471	松翰	100000	30000	70000	2014-06-19
2231	為升	69000	0	69000	2014-06-19
1734	杏輝	68000	0	68000	2014-06-19
6285	啟碁	68000	0	68000	2014-06-19
3023	信邦	65000	0	65000	2014-06-19
6166	凌華	123000	61000	62000	2014-06-19
2317	鴻海	120000	59000	61000	2014-06-19
6153	嘉聯益	60000	0	60000	2014-06-19
3653	健策	57000	0	57000	2014-06-19
8046	南電	57000	0	57000	2014-06-19
5388	中磊	56000	0	56000	2014-06-19
3032	偉訓	50000	0	50000	2014-06-19
4958	臻鼎-KY	82000	35000	47000	2014-06-19
2402	毅嘉	44000	0	44000	2014-06-19
3026	禾伸堂	132000	110000	22000	2014-06-19
1720	生達	15000	0	15000	2014-06-19
6286	立錡	10000	0	10000	2014-06-19
1726	永記	8000	0	8000	2014-06-19
3008	大立光	8000	2000	6000	2014-06-19
5280	F-敦泰	3000	0	3000	2014-06-19
5880	合庫金	3000	0	3000	2014-06-19
2497	怡利電	1000	0	1000	2014-06-19
2886	兆豐金	0	1581000	-1581000	2014-06-19
2520	冠德	0	1149000	-1149000	2014-06-19
2105	正新	0	1060696	-1060696	2014-06-19
2106	建大	0	1039794	-1039794	2014-06-19
4532	瑞智	0	930000	-930000	2014-06-19
2201	裕隆	0	900000	-900000	2014-06-19
2313	華通	100000	1000000	-900000	2014-06-19
3474	華亞科	168000	1051000	-883000	2014-06-19
1101	台泥	0	615000	-615000	2014-06-19
2548	華固	0	555000	-555000	2014-06-19
2511	太子	0	552000	-552000	2014-06-19
2467	志聖	0	500000	-500000	2014-06-19
3006	晶豪科	0	500000	-500000	2014-06-19
8039	台虹	0	500000	-500000	2014-06-19
2881	富邦金	0	491000	-491000	2014-06-19
2603	長榮	0	460000	-460000	2014-06-19
5534	長虹	0	400000	-400000	2014-06-19
2376	技嘉	31000	425000	-394000	2014-06-19
3189	景碩	186000	572000	-386000	2014-06-19
9907	統一實	0	375000	-375000	2014-06-19
2204	中華	0	320000	-320000	2014-06-19
2102	泰豐	0	302000	-302000	2014-06-19
8215	明基材	0	300000	-300000	2014-06-19
1806	冠軍	0	270000	-270000	2014-06-19
3576	聯合再生	38000	307000	-269000	2014-06-19
2345	智邦	0	250000	-250000	2014-06-19
2347	聯強	0	250000	-250000	2014-06-19
2476	鉅祥	0	226000	-226000	2014-06-19
