Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	98266000	10238000	88028000	2020-02-03
2303	聯電	47098850	20570000	26528850	2020-02-03
00637L	元大滬深300正2	45078000	21714000	23364000	2020-02-03
2409	友達	58167000	38424000	19743000	2020-02-03
2884	玉山金	18240200	7725788	10514412	2020-02-03
2317	鴻海	26217292	16128403	10088889	2020-02-03
2887	台新金	17098000	8126000	8972000	2020-02-03
2313	華通	10634000	3119000	7515000	2020-02-03
2890	永豐金	14503000	7246000	7257000	2020-02-03
1101	台泥	10598100	4618474	5979626	2020-02-03
2891	中信金	17743026	12614276	5128750	2020-02-03
2368	金像電	8399000	3511000	4888000	2020-02-03
2892	第一金	10490000	6238000	4252000	2020-02-03
3037	欣興	11959000	7714500	4244500	2020-02-03
2344	華邦電	13721000	9679055	4041945	2020-02-03
00633L	富邦上証正2	9247000	5333000	3914000	2020-02-03
3231	緯創	9348000	5478000	3870000	2020-02-03
3017	奇鋐	3789000	549000	3240000	2020-02-03
2323	中環	4980000	1750000	3230000	2020-02-03
2456	奇力新	3901000	1288000	2613000	2020-02-03
2812	台中銀	2894000	456000	2438000	2020-02-03
2408	南亞科	5409000	3064000	2345000	2020-02-03
2448	晶電	6291000	3979000	2312000	2020-02-03
4915	致伸	2904000	619000	2285000	2020-02-03
2886	兆豐金	13646000	11452000	2194000	2020-02-03
2885	元大金	15580000	13455443	2124557	2020-02-03
3661	世芯-KY	2922000	808500	2113500	2020-02-03
6153	嘉聯益	3490000	1431000	2059000	2020-02-03
6251	定穎	2999000	1005000	1994000	2020-02-03
4943	康控-KY	2117000	255000	1862000	2020-02-03
2880	華南金	8672000	6835806	1836194	2020-02-03
2449	京元電子	10023000	8193728	1829272	2020-02-03
3034	聯詠	3912800	2118200	1794600	2020-02-03
2492	華新科	4755000	3051924	1703076	2020-02-03
3338	泰碩	2047000	399250	1647750	2020-02-03
00632R	元大台灣50反1	4590000	3002000	1588000	2020-02-03
5469	瀚宇博	3285000	1790000	1495000	2020-02-03
4938	和碩	6986000	5541000	1445000	2020-02-03
6269	台郡	3195000	1794000	1401000	2020-02-03
2316	楠梓電	2207000	818000	1389000	2020-02-03
3682	亞太電	1992000	613000	1379000	2020-02-03
6278	台表科	2014000	744000	1270000	2020-02-03
1102	亞泥	6429000	5199552	1229448	2020-02-03
1514	亞力	1402000	186000	1216000	2020-02-03
5871	中租-KY	4419012	3205520	1213492	2020-02-03
1103	嘉泥	1545000	356000	1189000	2020-02-03
3006	晶豪科	1391000	212000	1179000	2020-02-03
2838	聯邦銀	1554000	389000	1165000	2020-02-03
3019	亞光	1646000	521000	1125000	2020-02-03
2349	錸德	1204000	81000	1123000	2020-02-03
2367	燿華	3098000	2029000	1069000	2020-02-03
1513	中興電	1400000	334000	1066000	2020-02-03
00636	國泰中國A50	1244000	221000	1023000	2020-02-03
4968	立積	1468000	512000	956000	2020-02-03
1216	統一	5701770	4763000	938770	2020-02-03
6239	力成	3634000	2708000	926000	2020-02-03
6005	群益證	1931000	1044000	887000	2020-02-03
2451	創見	1209000	338000	871000	2020-02-03
2392	正崴	2046000	1185000	861000	2020-02-03
2105	正新	2160000	1366000	794000	2020-02-03
6456	GIS-KY	1607000	821000	786000	2020-02-03
3605	宏致	950000	193000	757000	2020-02-03
3673	TPK-KY	1409000	668000	741000	2020-02-03
6552	易華電	861000	127109	733891	2020-02-03
6288	聯嘉	1054628	322000	732628	2020-02-03
2312	金寶	1638000	917000	721000	2020-02-03
8021	尖點	820000	118000	702000	2020-02-03
1227	佳格	1044000	365000	679000	2020-02-03
2461	光群雷	787000	110000	677000	2020-02-03
8028	昇陽半導體	874000	199000	675000	2020-02-03
8271	宇瞻	1002000	335000	667000	2020-02-03
2605	新興	1054000	391000	663000	2020-02-03
