Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	39976000	6244000	33732000	2017-06-07
00633L	富邦上証正2	16578000	3062000	13516000	2017-06-07
2409	友達	13635000	3395000	10240000	2017-06-07
00672L	元大S&P原油正2	8654000	4443000	4211000	2017-06-07
059223	上銀元大17購04	4162000	839000	3323000	2017-06-07
058861	彰源凱基17購01	3678000	1328000	2350000	2017-06-07
059435	國巨統一19購03	3238000	923000	2315000	2017-06-07
08024P	金像電元大13售04	2162000	0	2162000	2017-06-07
00636	國泰中國A50	2069000	236000	1833000	2017-06-07
058783	和鑫統一18購01	1690000	39000	1651000	2017-06-07
08452P	緯穎凱基13售02	1650000	0	1650000	2017-06-07
058529	日月光富邦1A購01	3160000	1595000	1565000	2017-06-07
03421P	愛普凱基16售08	1557000	20000	1537000	2017-06-07
1303	南亞	1514000	1000	1513000	2017-06-07
055655	陽明凱基16購07	1443000	20000	1423000	2017-06-07
2328	廣宇	1576000	216000	1360000	2017-06-07
07480P	景碩元富14售02	1532000	182000	1350000	2017-06-07
056663	大立光中信16購02	1365000	40000	1325000	2017-06-07
055354	聯電永豐17購01	3935000	2635000	1300000	2017-06-07
060114	和益元大17購01	2352000	1056000	1296000	2017-06-07
2892	第一金	1300000	32000	1268000	2017-06-07
058494	勝一麥證17購01	1700000	465000	1235000	2017-06-07
057662	聯發科群益16購11	1781000	559000	1222000	2017-06-07
03493P	臺指2X國票16售01	1314000	120000	1194000	2017-06-07
056471	南茂元大18購01	1469000	306000	1163000	2017-06-07
08832P	台積電元大14售27	1158000	0	1158000	2017-06-07
03470P	新光金凱基16售04	1555000	407000	1148000	2017-06-07
08611P	潤泰全群益15售02	1233000	86000	1147000	2017-06-07
056007	臺股指凱基16購26	1758000	618000	1140000	2017-06-07
059245	晶豪科元大17購05	2050000	917000	1133000	2017-06-07
058367	正新群益1B購01	1136000	20000	1116000	2017-06-07
058862	鴻海凱基31購01	1497000	396000	1101000	2017-06-07
059168	長榮元富21購02	1421000	330000	1091000	2017-06-07
059263	惠特元大1A購01	1243000	171000	1072000	2017-06-07
055087	陽明凱基1A購01	1091000	20000	1071000	2017-06-07
03464C	大立光凱基68牛06	1216000	172000	1044000	2017-06-07
058941	華航元大19購01	1114000	75000	1039000	2017-06-07
055220	聯詠凱基18購04	1032000	0	1032000	2017-06-07
03083P	強茂凱基15售04	1626000	607000	1019000	2017-06-07
056824	京鼎群益16購02	1030000	14000	1016000	2017-06-07
058794	東哥統一1B購01	1009000	0	1009000	2017-06-07
058448	晶碩元大17購02	1268000	272000	996000	2017-06-07
059709	新唐元大17購04	1167000	175000	992000	2017-06-07
00673R	期元大S&P原油反1	1377000	397000	980000	2017-06-07
060264	亞光元大17購06	1700000	728000	972000	2017-06-07
2454	聯發科	1311000	355000	956000	2017-06-07
054197	SGBR2X凱基1A購01	955000	5000	950000	2017-06-07
057951	台積電統一1C購05	996000	53000	943000	2017-06-07
07670P	滬深2X元富12售05	1005000	70000	935000	2017-06-07
054677	明基材富邦19購01	1083000	150000	933000	2017-06-07
060304	中砂國票18購02	969000	37000	932000	2017-06-07
056524	國泰金群益16購01	1330000	405000	925000	2017-06-07
055356	威盛永豐16購02	3069000	2148000	921000	2017-06-07
060276	東哥元大17購02	1228000	313000	915000	2017-06-07
0061	元大寶滬深	1517000	611000	906000	2017-06-07
059696	長榮航元大1B購03	1310000	406000	904000	2017-06-07
057588	萬海統一16購07	899000	0	899000	2017-06-07
