Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-19	00700	18.06	18.1	18	18.1	128380	2316610	18.1
2021-07-19	00701	25.1	25.12	24.9	25.1	768467	19233199	25.1
2021-07-19	00702	19.97	19.97	19.91	19.91	114152	2278220	19.91
2021-07-19	00703	23.61	23.61	23.41	23.53	144337	3389863	23.53
2021-07-19	00706L	15.93	15.94	15.93	15.94	5000	79670	15.94
2021-07-19	00707R					0	0	
2021-07-19	00708L	26.9	26.92	26.79	26.82	2343710	62969730	26.82
2021-07-19	00709	23.4	23.44	23.39	23.41	120442	2822567	23.41
2021-07-19	00710B	18.39	18.39	18.35	18.36	790476	14508713	18.36
2021-07-19	00711B	20.66	20.7	20.58	20.69	355239	7342561	20.69
2021-07-19	00712	14.04	14.04	13.96	13.98	6486735	90671173	13.98
2021-07-19	00713	43.69	43.72	43.4	43.52	44601	1943860	43.52
2021-07-19	00714	22.27	22.31	22.27	22.31	230352	5134186	22.31
2021-07-19	00715L	8.55	8.69	8.51	8.63	34498119	295589616	8.63
2021-07-19	00717	17	17.02	16.98	16.99	666948	11332000	16.99
2021-07-19	00728	29.16	29.16	28.8	28.93	219534	6355545	28.93
2021-07-19	00730	21.6	21.63	21.5	21.62	331107	7143950	21.62
2021-07-19	00731	58.9	58.95	58.7	58.95	257923	15203215	58.95
2021-07-19	00732	39.67	39.67	39.67	39.67	100975	4004604	39.67
2021-07-19	00733	48.48	48.5	47.99	48.2	670335	32376300	48.2
2021-07-19	00735	33.78	33.78	33.52	33.66	105250	3538422	33.66
2021-07-19	00736	23.46	23.46	23.3	23.3	104944	2445624	23.3
2021-07-19	00737	31.97	31.97	31.82	31.86	226467	7215931	31.86
2021-07-19	00738U	26.5	26.51	26.25	26.31	2074189	54735153	26.31
2021-07-19	00739	28.5	28.52	28.2	28.52	359989	10208937	28.52
2021-07-19	00742	22.98	23.01	22.75	22.93	120859	2774126	22.93
2021-07-19	00743	30.5	30.5	30.16	30.35	129209	3917324	30.35
2021-07-19	00752	28.16	28.16	27.64	27.77	1515860	42126956	27.77
2021-07-19	00753L	34.27	34.27	33.22	33.65	549000	18483800	33.65
2021-07-19	00757	49.71	49.92	49.65	49.92	1461821	72663793	49.92
2021-07-19	00762	39.95	40.01	39.9	40.01	167551	6693209	40.01
2021-07-19	00763U	28.07	28.07	27.86	27.89	133081	3714868	27.89
2021-07-19	00770	37.26	37.36	37.2	37.36	119228	4449217	37.36
2021-07-19	00771	19.4	19.47	19.4	19.45	236896	4606259	19.45
2021-07-19	00774B	39.7	39.7	39.7	39.7	2900	114126	39.7
2021-07-19	00774C					0	0	
2021-07-19	00775B	43.5	43.5	43.5	43.5	2850	122716	43.5
2021-07-19	00783	23.24	23.34	23.18	23.26	661494	15388540	23.26
2021-07-19	008201					0	0	
2021-07-19	00830	28	28.04	27.87	28	1454948	40699178	28
2021-07-19	00850	35.23	35.23	34.94	35.2	1960671	68770704	35.2
2021-07-19	00851	32.51	32.51	32.45	32.51	5274	171233	32.51
2021-07-19	00852L	20.79	20.84	20.7	20.84	1098000	22830330	20.84
2021-07-19	00861	29.39	29.39	29.17	29.21	328881	9608917	29.21
2021-07-19	00865B					1009	36077	
2021-07-19	00875	31.59	31.59	31.46	31.49	527880	16617972	31.49
2021-07-19	00876	28.9	28.9	28.69	28.73	1043589	29998332	28.73
2021-07-19	00878	18.54	18.55	18.4	18.51	5441723	100503819	18.51
2021-07-19	00881	18.15	18.15	17.9	17.99	16774638	301735377	17.99
2021-07-19	00882	14.85	14.85	14.75	14.76	50330992	744558402	14.76
2021-07-19	00885	15.75	15.75	15.49	15.53	44808602	697875165	15.53
2021-07-19	00891	15.96	15.96	15.78	15.85	8502390	134624209	15.85
2021-07-19	00892	15.88	15.89	15.77	15.87	9194614	145550514	15.87
2021-07-19	00893	14.6	14.61	14.55	14.55	35796440	521395591	14.55
2021-07-19	01001T	17.1	17.25	17.1	17.25	10000	171580	17.25
2021-07-19	01002T	17.85	17.86	17.79	17.8	18050	321500	17.8
2021-07-19	01003T					0	0	
2021-07-19	01004T	15.93	16	15.93	15.93	75000	1194820	15.93
2021-07-19	01007T	19.65	19.65	19.65	19.65	3000	58950	19.65
2021-07-19	01009T	9.1	9.1	9.09	9.1	37000	336470	9.1
2021-07-19	01010T	10.8	10.83	10.8	10.83	19000	205230	10.83
2021-07-19	020000	7.78	7.78	7.78	7.78	1000	7780	7.78
2021-07-19	020002	18.8	18.8	18.8	18.8	2000	37600	18.8
2021-07-19	020004					0	0	
2021-07-19	020006					0	0	
2021-07-19	020007					0	0	
2021-07-19	020008	12.22	12.22	12.19	12.2	103000	1256930	12.2
2021-07-19	020011	6.55	6.55	6.55	6.55	4000	26200	6.55
2021-07-19	020012	6.53	6.53	6.52	6.53	22000	143640	6.53
2021-07-19	020015	14.94	14.94	14.94	14.94	1000	14940	14.94
2021-07-19	020016	19.49	19.5	19.49	19.49	29000	565310	19.49
2021-07-19	020018	19.1	19.14	18.99	19.05	205000	3907900	19.05
2021-07-19	020019	14.5	14.5	14.23	14.29	1086000	15512920	14.29
2021-07-19	02001L	12.63	12.72	12.59	12.72	3000	37940	12.72
2021-07-19	02001R					0	0	
2021-07-19	020020	7.67	7.67	7.55	7.57	1171000	8894950	7.57
2021-07-19	020022	5.83	5.83	5.71	5.75	4584000	26317270	5.75
2021-07-19	1101	51.4	52	51.3	52	11286149	583396825	52
2021-07-19	1101B	53.8	53.9	53.8	53.9	5248	282352	53.9
2021-07-19	1102	51.8	52.5	51.8	52.5	7116866	371410181	52.5
2021-07-19	1103	22.4	22.75	22.4	22.7	701671	15877973	22.7
2021-07-19	1104	23.15	23.2	22.95	23.2	468859	10827878	23.2
2021-07-19	1108	13.35	13.7	13.3	13.6	731997	9874132	13.6
2021-07-19	1109	25.4	25.75	25.4	25.75	384547	9859894	25.75
2021-07-19	1110	17.75	18	17.7	17.95	300948	5366305	17.95
2021-07-19	1201	21.6	22	21.6	22	1448375	31641234	22
2021-07-19	1203	34.5	34.5	34.2	34.3	6578	225706	34.3
2021-07-19	1210	60	60	59.2	59.8	1699592	101282103	59.8
2021-07-19	1213	8.2	8.55	8.2	8.54	12002	100494	8.54
2021-07-19	1215	79.3	79.3	78.4	78.8	755076	59470390	78.8
2021-07-19	1216	72.6	73.3	72.4	73.2	4703322	341934138	73.2
2021-07-19	1217	11.1	11.3	11	11.25	2576684	28769254	11.25
2021-07-19	1218	28.8	29.2	28.8	29.15	445847	12931713	29.15
2021-07-19	1219	22.9	23.1	22.85	22.95	414492	9522816	22.95
2021-07-19	1220	17.3	17.5	17.2	17.35	620397	10770963	17.35
2021-07-19	1225	46.4	47.4	46.4	46.8	232610	10865408	46.8
2021-07-19	1227	55.3	55.3	54.6	54.9	755658	41533406	54.9
2021-07-19	1229	51.5	52	51.1	52	1277793	65864249	52
2021-07-19	1231	71.2	73.5	70.9	73.2	908391	65852809	73.2
2021-07-19	1232	165	167	165	166	79263	13169037	166
2021-07-19	1233	34.75	34.8	34.7	34.75	7142	248240	34.75
2021-07-19	1234	36	36.1	35.9	36.05	125180	4499422	36.05
2021-07-19	1235	33.2	33.4	33.2	33.4	7448	246782	33.4
2021-07-19	1236	15.4	15.4	15.15	15.15	34154	520032	15.15
2021-07-19	1256	489.5	499	489.5	490.5	25949	12861867	490.5
2021-07-19	1301	103.5	104	101.5	102.5	6312547	646317747	102.5
2021-07-19	1303	89	89.2	86.5	87.9	11056891	968628158	87.9
2021-07-19	1304	35.3	36.5	35.3	36.5	8222560	296214474	36.5
2021-07-19	1305	38.6	39.4	38.35	39.25	7454331	290854990	39.25
2021-07-19	1307	24.1	24.1	23.8	23.9	433853	10364949	23.9
2021-07-19	1308	37.25	39.2	37.25	38.75	11648271	447304033	38.75
2021-07-19	1309	44.65	45.3	44.15	45.2	3639142	162907401	45.2
2021-07-19	1310	20.65	20.95	20.5	20.85	3365815	69805898	20.85
2021-07-19	1312	31.3	31.55	31.05	31.4	7015454	219503351	31.4
2021-07-19	1312A	35.7	35.8	35.65	35.7	33000	1178000	35.7
2021-07-19	1313	26	26.25	25.55	26.05	9123506	236640943	26.05
2021-07-19	1314	13.5	13.65	13.35	13.6	24752196	333955617	13.6
2021-07-19	1315	70.3	70.3	69.8	69.9	65811	4608715	69.9
2021-07-19	1316	13	13.3	12.95	13.2	1674556	21999889	13.2
2021-07-19	1319	38	38.05	36.6	37.15	3333815	124419706	37.15
2021-07-19	1321	35.9	36.3	35.85	36.25	202108	7289238	36.25
2021-07-19	1323	34	34.15	33.85	34.1	88249	2999214	34.1
2021-07-19	1324	11.3	11.5	11.3	11.5	95002	1080622	11.5
2021-07-19	1325	71	71	68	68.5	2835982	195584238	68.5
2021-07-19	1326	84.9	85.2	84.3	85	4637605	392730488	85
2021-07-19	1337	8.3	8.31	8.16	8.23	986952	8115166	8.23
2021-07-19	1338	68.4	68.4	67.7	67.8	215987	14677362	67.8
2021-07-19	1339	38.1	38.3	37.9	38.25	67235	2565754	38.25
2021-07-19	1340	11.6	12.05	11.5	11.95	433286	5114243	11.95
2021-07-19	1341	83.3	86.9	83.3	86.3	121913	10415245	86.3
2021-07-19	1342	54.3	54.4	53.1	54.1	92000	4960800	54.1
2021-07-19	1402	33.3	33.75	33.15	33.6	8823686	295841924	33.6
2021-07-19	1409	21	21.45	20.85	21.3	9556494	201814124	21.3
2021-07-19	1410	34	34	33.85	33.85	11170	379481	33.85
2021-07-19	1413	10.75	11	10.75	10.95	205737	2248528	10.95
2021-07-19	1414	16.55	16.6	16.2	16.4	899042	14692094	16.4
2021-07-19	1416	10.45	10.65	10.45	10.5	553225	5822752	10.5
2021-07-19	1417	15.1	15.15	14.95	15	420883	6324793	15
2021-07-19	1418	11.5	11.7	11.5	11.7	6228	72109	11.7
2021-07-19	1419	41.35	41.6	41	41.6	31537	1305790	41.6
2021-07-19	1423	21.45	21.5	21.4	21.5	56251	1206615	21.5
2021-07-19	1432	14.1	14.5	14.1	14.4	156369	2240688	14.4
2021-07-19	1434	31.8	32.15	31.55	32	1505916	47977610	32
2021-07-19	1435	20	20.3	20	20.3	15182	307375	20.3
2021-07-19	1436	41.25	41.4	41.25	41.25	8053	332282	41.25
2021-07-19	1437	25.35	25.4	25.3	25.35	157075	3983617	25.35
2021-07-19	1438	29.1	29.45	29.05	29.45	39254	1154662	29.45
2021-07-19	1439	23.7	23.9	23.6	23.7	48002	1137596	23.7
2021-07-19	1440	25.8	26.3	25.55	25.85	8666741	223940237	25.85
2021-07-19	1441	11.05	11.2	10.95	11.1	208892	2307511	11.1
2021-07-19	1442	18.75	18.8	18.7	18.75	299963	5629210	18.75
2021-07-19	1443	15.5	15.9	15.25	15.9	93500	1455450	15.9
2021-07-19	1444	12.3	12.5	12.2	12.3	3070458	37866642	12.3
2021-07-19	1445	12.2	12.2	12.05	12.2	32120	389728	12.2
2021-07-19	1446	33	33	32.65	32.8	52000	1708400	32.8
2021-07-19	1447	12.3	12.35	12.15	12.2	3751700	45903677	12.2
2021-07-19	1449	15.95	16.3	15.95	16.25	109975	1777520	16.25
2021-07-19	1451	20.55	20.7	20.55	20.65	163382	3366401	20.65
2021-07-19	1452	25.05	25.6	24.8	25.15	1523847	38527715	25.15
2021-07-19	1453	8.9	8.98	8.84	8.88	37151	330492	8.88
2021-07-19	1454	10.25	10.5	10.25	10.4	88198	915013	10.4
2021-07-19	1455	21.2	22.25	20.9	21.8	10124923	220194945	21.8
2021-07-19	1456	21.3	22.9	21	22.9	1793046	40378824	22.9
2021-07-19	1457	18.3	18.45	18.2	18.35	957786	17548486	18.35
2021-07-19	1459	14	14.4	13.8	13.85	666842	9326439	13.85
2021-07-19	1460	12.95	12.95	12.6	12.9	1478126	18781211	12.9
2021-07-19	1463	14.55	14.75	14.55	14.65	181592	2660727	14.65
2021-07-19	1464	17.95	18.1	17.6	17.9	687501	12251288	17.9
2021-07-19	1465	13.05	13.05	12.95	13.05	83448	1086053	13.05
2021-07-19	1466	19.15	19.4	18.5	19.1	1992806	38009305	19.1
2021-07-19	1467	15.6	15.75	15.35	15.65	346042	5384381	15.65
2021-07-19	1468	11.5	11.5	11.15	11.5	37028	420968	11.5
2021-07-19	1470	16.3	16.35	16.2	16.35	10068	163641	16.35
2021-07-19	1471	10	10	9.82	9.94	645033	6405303	9.94
2021-07-19	1472	9.61	10	9.61	10	33569	334912	10
2021-07-19	1473	18.3	18.3	18.1	18.3	58819	1072092	18.3
2021-07-19	1474	15.15	15.45	15.05	15.15	1151508	17555794	15.15
2021-07-19	1475	33.9	35	33.9	35	21151	738447	35
2021-07-19	1476	608	609	592	607	600973	360266400	607
2021-07-19	1477	245	245	238.5	243	1892678	456545047	243
2021-07-19	1503	53.2	53.8	53.1	53.8	111152	5933931	53.8
2021-07-19	1504	31.55	32.2	31.55	31.9	1544482	49180996	31.9
2021-07-19	1506	10.1	10.15	10	10.1	80075	807400	10.1
2021-07-19	1507	61.1	61.7	61.1	61.5	49744	3046965	61.5
2021-07-19	1512	4.51	4.69	4.51	4.69	112117	517298	4.69
2021-07-19	1513	50.4	51.1	50.3	50.8	5709247	289765415	50.8
2021-07-19	1514	26.65	27.1	26.55	26.9	3865874	104109583	26.9
2021-07-19	1515	82.6	84.8	82.6	84.3	2424352	203496782	84.3
2021-07-19	1516	22.1	22.1	21.9	22.05	49731	1092235	22.05
2021-07-19	1517	28.3	28.85	27.95	28.65	2201607	62566292	28.65
2021-07-19	1519	45	47	44.55	46.05	2427870	112048512	46.05
2021-07-19	1521	45.4	46.65	45.4	46.6	66004	3050497	46.6
2021-07-19	1522	22.3	22.6	22.3	22.5	402371	9002787	22.5
2021-07-19	1524	10.95	11.05	10.9	10.95	444554	4869061	10.95
2021-07-19	1525	75	75	73.5	74.2	133561	9902179	74.2
2021-07-19	1526	57.1	57.3	56.2	56.4	688730	39041884	56.4
2021-07-19	1527	51.8	51.9	51	51.5	640327	32940448	51.5
2021-07-19	1528	12	12.4	11.9	12.3	2095458	25623181	12.3
2021-07-19	1529	17.05	17.2	16.85	16.9	395600	6725083	16.9
2021-07-19	1530	38.05	38.5	37.85	38.05	41518	1583279	38.05
2021-07-19	1531	15.7	15.7	15.05	15.35	241560	3707193	15.35
2021-07-19	1532	32.25	32.55	32.25	32.55	239057	7753637	32.55
2021-07-19	1533	60.9	61.1	59.2	59.7	494493	29561363	59.7
2021-07-19	1535	37.55	37.6	37.45	37.45	38300	1435962	37.45
2021-07-19	1536	102	102	99.5	101.5	1343382	135144934	101.5
2021-07-19	1537	153.5	155	153.5	155	270322	41670797	155
2021-07-19	1538	11	11.3	11	11.3	30130	332709	11.3
2021-07-19	1539	18.1	18.15	17.9	18.1	36348	655193	18.1
2021-07-19	1540	16.75	16.85	16.6	16.7	103263	1720659	16.7
2021-07-19	1541	49.6	49.6	49.6	49.6	2001	99249	49.6
2021-07-19	1558	165.5	165.5	163.5	164	353551	58008058	164
2021-07-19	1560	70.4	71.2	70	70.1	366607	25790921	70.1
2021-07-19	1568	27.4	27.9	26.95	27.55	310905	8530651	27.55
2021-07-19	1582	84.1	84.2	83.8	84.2	228958	19234547	84.2
2021-07-19	1583	65.1	65.5	64.8	65.5	32057	2084615	65.5
2021-07-19	1587	30.7	30.7	30.1	30.2	213280	6451508	30.2
2021-07-19	1589	72.8	76.5	72.8	75.9	2622154	198317919	75.9
2021-07-19	1590	1065	1140	1065	1115	571268	628401420	1115
2021-07-19	1597	113	113	110	111	578376	64196047	111
2021-07-19	1598	87.8	88.8	87	88	764182	67282366	88
2021-07-19	1603	30.35	31.05	29.9	30.4	1029436	31588446	30.4
2021-07-19	1604	30.6	30.7	30.45	30.6	856538	26190472	30.6
2021-07-19	1605	29.9	30.7	29.25	29.9	131903273	3939800390	29.9
2021-07-19	1608	26.85	27.95	26.65	27.05	9016405	246646236	27.05
2021-07-19	1609	28.8	29.85	28.75	28.95	16007404	468869685	28.95
2021-07-19	1611	11.35	11.75	11.35	11.7	1108975	12795715	11.7
2021-07-19	1612	24.4	25.2	24.25	24.4	2624132	64721735	24.4
2021-07-19	1614	34.35	34.35	33.95	34.3	93174	3191768	34.3
2021-07-19	1615	35.25	35.65	35.05	35.05	84230	2974028	35.05
2021-07-19	1616	10.1	10.6	10.1	10.3	1068622	11016887	10.3
2021-07-19	1617	20	20.3	19.9	20	640442	12873578	20
2021-07-19	1618	16.05	16.25	15.85	16.25	874115	14073001	16.25
2021-07-19	1626	27.2	27.2	26.8	26.85	76615	2060100	26.85
2021-07-19	1701	24.95	25.5	24.85	25.4	2369194	59896070	25.4
2021-07-19	1702	52.4	52.5	51.6	51.9	597258	31030557	51.9
2021-07-19	1707	171	171.5	170	171	66605	11386020	171
2021-07-19	1708	35	35.65	34.75	35.3	2308981	81508182	35.3
2021-07-19	1709	21.4	21.75	21.25	21.45	2553079	54948220	21.45
2021-07-19	1710	23.5	23.85	23.45	23.6	3932329	92862391	23.6
2021-07-19	1711	20.7	20.95	20.4	20.75	4042303	83588820	20.75
2021-07-19	1712	23	23.4	23	23.4	1465516	34082380	23.4
2021-07-19	1713	24.05	24.05	23.8	24.05	50515	1209693	24.05
2021-07-19	1714	11.85	11.9	11.75	11.8	3581776	42312929	11.8
2021-07-19	1717	42	42.15	41.5	41.85	4959265	207009346	41.85
2021-07-19	1718	10.95	11	10.8	10.9	5760577	62730002	10.9
2021-07-19	1720	40.1	40.3	40.05	40.3	371980	14938610	40.3
2021-07-19	1721	10	10	9.98	9.99	118553	1184839	9.99
2021-07-19	1722	59.3	60.1	59	59.7	1994867	119026959	59.7
2021-07-19	1723	114.5	114.5	113	113.5	253857	28801809	113.5
2021-07-19	1724	15.85	15.85	15.8	15.8	19109	302264	15.8
2021-07-19	1725	20.7	20.8	20.6	20.7	14700	303559	20.7
2021-07-19	1726	75.4	75.4	74.9	75	58221	4371987	75
2021-07-19	1727	14.9	15.4	14.9	15.2	107578	1641054	15.2
2021-07-19	1730	68.1	68.5	68.1	68.3	46929	3203835	68.3
2021-07-19	1731	19.8	19.8	19.65	19.75	270835	5348183	19.75
2021-07-19	1732	30.45	31.6	30.45	31.6	422387	13184465	31.6
2021-07-19	1733	23.95	24.2	23.95	24.1	226404	5439181	24.1
2021-07-19	1734	28.8	29.75	28.65	29.7	1221472	36072508	29.7
2021-07-19	1735	18.05	18.1	18.05	18.1	3051	55113	18.1
2021-07-19	1736	79.6	79.6	77.2	78	1039189	80902141	78
2021-07-19	1737	32.35	32.35	32.3	32.3	476393	15403131	32.3
2021-07-19	1760	85.5	87	84.9	86.5	699125	60061397	86.5
2021-07-19	1762	63	64.1	62.9	63.8	573383	36464413	63.8
2021-07-19	1773	138	138	135	137	356537	48761895	137
2021-07-19	1776	18.6	18.6	18.25	18.25	14001	257469	18.25
2021-07-19	1783	39.6	41.65	39	40.4	1629129	66326092	40.4
2021-07-19	1786	53.8	56.4	53.6	56.2	125544	6846979	56.2
2021-07-19	1789	25.95	26.7	25.65	26.4	6492890	171473343	26.4
2021-07-19	1795	134.5	147.5	133.5	147.5	10870110	1537684740	147.5
2021-07-19	1802	46.35	47.9	45.5	45.8	85660934	3989617059	45.8
2021-07-19	1805	13.8	13.85	13.45	13.65	203944	2776612	13.65
2021-07-19	1806	12.65	13	12.6	12.8	3126722	40031960	12.8
2021-07-19	1808	57.3	57.3	57.1	57.2	59320	3389040	57.2
2021-07-19	1809	15.75	15.95	15.5	15.5	1922948	30096058	15.5
2021-07-19	1810	12.05	12.2	12	12.1	523242	6313677	12.1
2021-07-19	1817	39.05	39.05	38.5	38.9	74498	2887429	38.9
2021-07-19	1903	60.7	61	59.4	60.2	494642	29701675	60.2
2021-07-19	1904	44.5	44.8	44.2	44.6	1581052	70353038	44.6
2021-07-19	1905	28.1	28.8	28	28.1	11955981	338541490	28.1
2021-07-19	1906	20.75	20.75	20.3	20.45	250636	5137142	20.45
2021-07-19	1907	40.95	41.95	40.55	41.7	7114921	295257538	41.7
2021-07-19	1909	29.35	30.1	29.1	29.75	10141829	301136228	29.75
2021-07-19	2002	36.2	36.95	36	36.6	95745158	3481184210	36.6
2021-07-19	2002A	51.5	51.5	51.1	51.5	48255	2474682	51.5
2021-07-19	2006	49.9	51	49.35	50	11824514	593414195	50
2021-07-19	2007	24.7	26.5	24.4	26.5	24680441	647300343	26.5
2021-07-19	2008	24.35	26.3	24.35	25.6	3030502	77838921	25.6
2021-07-19	2009	58.1	60.6	57.8	58.6	5770190	342155456	58.6
2021-07-19	2010	30.4	32.7	30.05	32.7	41470516	1324761919	32.7
2021-07-19	2012	35.7	39	35.2	37.6	13074223	491134775	37.6
2021-07-19	2013	45.05	46	45	45.3	1397997	63582800	45.3
2021-07-19	2014	52.1	55.2	52.1	53.1	61257554	3301497848	53.1
2021-07-19	2015	80.9	81.9	80	81.3	876793	71164978	81.3
2021-07-19	2017	30.75	33.6	30.7	32.2	24115840	786755948	32.2
2021-07-19	2020	36.95	40	36.75	40	25679875	1010123209	40
2021-07-19	2022	23.55	25.4	23.2	25.4	35763138	896460139	25.4
2021-07-19	2023	37.8	40.7	37.8	40.7	56687489	2241188091	40.7
2021-07-19	2024	27.5	29.35	26.7	29.35	2094339	60504967	29.35
2021-07-19	2025	6.8	7.26	6.8	7.26	5551174	40249909	7.26
2021-07-19	2027	58.4	61.8	58.3	60	173805158	10498001414	60
2021-07-19	2028	51.6	55.3	51.6	52.5	6199955	331218187	52.5
2021-07-19	2029	50.7	55	50.7	51.7	22036914	1167359318	51.7
2021-07-19	2030	42.35	44.6	41.5	44.6	29597714	1301277812	44.6
2021-07-19	2031	74.2	79.4	73.5	79.4	27073167	2086248645	79.4
2021-07-19	2032	38.8	41.3	38.8	41.3	11498357	472064237	41.3
2021-07-19	2033	24.35	25.85	23.95	25.85	2657973	67854331	25.85
2021-07-19	2034	42	44.95	41.8	44.95	45033594	1995046531	44.95
2021-07-19	2038	50.8	54	50.5	52.3	10702613	564596830	52.3
2021-07-19	2049	389.5	389.5	382	389.5	646433	249342932	389.5
2021-07-19	2059	379	382	369	373	98561	36730018	373
2021-07-19	2062	34.8	35.7	34.2	34.3	2492960	86713419	34.3
2021-07-19	2069	42	45	42	45	16058523	716257839	45
2021-07-19	2101	39.75	39.85	39.5	39.75	1472146	58571492	39.75
2021-07-19	2102	26.9	27	26.45	26.85	796818	21266327	26.85
2021-07-19	2103	33	33	31.85	31.95	4829101	155034478	31.95
2021-07-19	2104	26.9	26.9	26.55	26.7	1987073	53049985	26.7
