Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	28875000	5467000	23408000	2017-08-21
00672L	元大S&P原油正2	16306000	0	16306000	2017-08-21
2409	友達	24982914	10365000	14617914	2017-08-21
2633	台灣高鐵	13786000	1058000	12728000	2017-08-21
2610	華航	17435000	6942000	10493000	2017-08-21
3481	群創	15694427	5884000	9810427	2017-08-21
2303	聯電	22452857	13915340	8537517	2017-08-21
8105	凌巨	7022000	1397000	5625000	2017-08-21
2324	仁寶	8238000	2863024	5374976	2017-08-21
2344	華邦電	13414000	8410944	5003056	2017-08-21
2618	長榮航	6117000	1568000	4549000	2017-08-21
2883	開發金	8024000	3772000	4252000	2017-08-21
00677U	期富邦VIX	4130000	165000	3965000	2017-08-21
00637L	元大滬深300正2	3934000	929000	3005000	2017-08-21
1314	中石化	6442000	3611000	2831000	2017-08-21
2603	長榮	10772000	8003000	2769000	2017-08-21
00633L	富邦上証正2	2724000	142000	2582000	2017-08-21
2609	陽明	3443000	865728	2577272	2017-08-21
2383	台光電	3288000	1472000	1816000	2017-08-21
00642U	期元大S&P石油	1767000	0	1767000	2017-08-21
3036	文曄	1494000	19000	1475000	2017-08-21
1303	南亞	4207000	2902383	1304617	2017-08-21
1312	國喬	3167000	1931000	1236000	2017-08-21
8039	台虹	1695000	480000	1215000	2017-08-21
2892	第一金	2206000	1274000	932000	2017-08-21
1536	和大	1624000	723192	900808	2017-08-21
4960	誠美材	1117000	280000	837000	2017-08-21
2104	國際中橡	784000	64000	720000	2017-08-21
2812	台中銀	1635000	964000	671000	2017-08-21
3596	智易	816000	149000	667000	2017-08-21
2030	彰源	809000	148000	661000	2017-08-21
3005	神基	1758000	1109000	649000	2017-08-21
2345	智邦	1070000	426000	644000	2017-08-21
3037	欣興	1992000	1364649	627351	2017-08-21
1477	聚陽	786000	162495	623505	2017-08-21
1313	聯成	665000	50000	615000	2017-08-21
3231	緯創	1943846	1345043	598803	2017-08-21
5469	瀚宇博	862000	264000	598000	2017-08-21
2419	仲琦	727000	140000	587000	2017-08-21
1712	興農	614000	32000	582000	2017-08-21
2308	台達電	1398000	816374	581626	2017-08-21
5871	中租-KY	1551705	981894	569811	2017-08-21
2464	盟立	767000	198000	569000	2017-08-21
2421	建準	1725000	1161000	564000	2017-08-21
9934	成霖	796000	239000	557000	2017-08-21
3673	TPK-KY	1991000	1437000	554000	2017-08-21
0050	元大台灣50	515000	0	515000	2017-08-21
2448	晶電	2437000	1938000	499000	2017-08-21
2601	益航	576000	80000	496000	2017-08-21
2845	遠東銀	770000	296000	474000	2017-08-21
2428	興勤	657000	231699	425301	2017-08-21
1227	佳格	729320	317000	412320	2017-08-21
2376	技嘉	592000	210000	382000	2017-08-21
1309	台達化	391000	25000	366000	2017-08-21
2534	宏盛	434000	71000	363000	2017-08-21
4414	如興	771704	410000	361704	2017-08-21
3041	揚智	814000	454000	360000	2017-08-21
2014	中鴻	1686000	1327000	359000	2017-08-21
9907	統一實	480000	137000	343000	2017-08-21
2392	正崴	422000	99000	323000	2017-08-21
1582	信錦	360000	50000	310000	2017-08-21
2614	東森	358000	54000	304000	2017-08-21
8131	福懋科	350000	56000	294000	2017-08-21
1262	綠悅-KY	837000	543800	293200	2017-08-21
1463	強盛	313000	21000	292000	2017-08-21
2481	強茂	500000	226000	274000	2017-08-21
2492	華新科	509000	250000	259000	2017-08-21
2723	美食-KY	349188	95000	254188	2017-08-21
