Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	2510000	200000	2310000	2014-08-13
2327	國巨	2016000	0	2016000	2014-08-13
2883	開發金	1957000	0	1957000	2014-08-13
2312	金寶	1030000	0	1030000	2014-08-13
1102	亞泥	964000	0	964000	2014-08-13
5388	中磊	880000	0	880000	2014-08-13
2377	微星	833000	0	833000	2014-08-13
2002	中鋼	735000	0	735000	2014-08-13
9904	寶成	575000	0	575000	2014-08-13
3034	聯詠	453000	0	453000	2014-08-13
1201	味全	400000	0	400000	2014-08-13
2892	第一金	356000	0	356000	2014-08-13
3450	聯鈞	350000	0	350000	2014-08-13
2330	台積電	499000	150000	349000	2014-08-13
2449	京元電子	344000	0	344000	2014-08-13
2311	日月光	320000	0	320000	2014-08-13
8213	志超	300000	0	300000	2014-08-13
1312	國喬	299000	0	299000	2014-08-13
3698	隆達	277000	0	277000	2014-08-13
3231	緯創	264000	0	264000	2014-08-13
3042	晶技	240000	0	240000	2014-08-13
4958	臻鼎-KY	228000	0	228000	2014-08-13
1303	南亞	221000	0	221000	2014-08-13
2833	台壽保	218000	0	218000	2014-08-13
3037	欣興	212000	0	212000	2014-08-13
4532	瑞智	204000	0	204000	2014-08-13
3665	貿聯-KY	190000	0	190000	2014-08-13
6409	旭隼	167000	0	167000	2014-08-13
1560	中砂	160000	0	160000	2014-08-13
1301	台塑	284000	127000	157000	2014-08-13
6230	尼得科超眾	150000	0	150000	2014-08-13
2812	台中銀	149000	0	149000	2014-08-13
8021	尖點	144000	0	144000	2014-08-13
3702	大聯大	138000	0	138000	2014-08-13
6605	帝寶	131000	0	131000	2014-08-13
3474	華亞科	404000	288000	116000	2014-08-13
2379	瑞昱	102000	0	102000	2014-08-13
2474	可成	100000	0	100000	2014-08-13
2845	遠東銀	100000	0	100000	2014-08-13
4938	和碩	133000	39000	94000	2014-08-13
1101	台泥	90000	0	90000	2014-08-13
9938	百和	85000	0	85000	2014-08-13
1589	永冠-KY	86000	3995	82005	2014-08-13
6277	宏正	81000	0	81000	2014-08-13
2313	華通	80000	0	80000	2014-08-13
5871	中租-KY	69000	0	69000	2014-08-13
2325	矽品	505000	438000	67000	2014-08-13
1708	東鹼	63000	0	63000	2014-08-13
3533	嘉澤	52000	0	52000	2014-08-13
2823	中壽	51000	0	51000	2014-08-13
4733	上緯	50000	0	50000	2014-08-13
1702	南僑	47000	0	47000	2014-08-13
2395	研華	44000	0	44000	2014-08-13
9911	櫻花	43000	0	43000	2014-08-13
1507	永大	36000	0	36000	2014-08-13
5007	三星	32000	0	32000	2014-08-13
2454	聯發科	31000	0	31000	2014-08-13
2891	中信金	28000	0	28000	2014-08-13
9942	茂順	28000	0	28000	2014-08-13
2886	兆豐金	27000	0	27000	2014-08-13
6414	樺漢	27000	0	27000	2014-08-13
9917	中保科	25000	0	25000	2014-08-13
9930	中聯資源	22000	0	22000	2014-08-13
2382	廣達	18000	0	18000	2014-08-13
2882	國泰金	17000	0	17000	2014-08-13
2885	元大金	17000	0	17000	2014-08-13
2888	新光金	16000	0	16000	2014-08-13
2324	仁寶	90000	75000	15000	2014-08-13
2887	台新金	15000	0	15000	2014-08-13
2890	永豐金	14000	0	14000	2014-08-13
2308	台達電	12000	0	12000	2014-08-13
2880	華南金	12000	0	12000	2014-08-13
2884	玉山金	12000	0	12000	2014-08-13
6192	巨路	12000	0	12000	2014-08-13
2915	潤泰全	11000	0	11000	2014-08-13
5880	合庫金	11000	0	11000	2014-08-13
2059	川湖	10000	0	10000	2014-08-13
2801	彰銀	10000	0	10000	2014-08-13
3023	信邦	10000	0	10000	2014-08-13
2301	光寶科	9000	0	9000	2014-08-13
2412	中華電	9000	0	9000	2014-08-13
2501	國建	9000	0	9000	2014-08-13
1326	台化	8000	0	8000	2014-08-13
2834	臺企銀	8000	0	8000	2014-08-13
1402	遠東新	7000	0	7000	2014-08-13
1723	中碳	7000	0	7000	2014-08-13
