Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	14977000	3734000	11243000	2017-03-17
2313	華通	6133000	1570000	4563000	2017-03-17
054005	康普兆豐18購01	4819000	1374000	3445000	2017-03-17
2344	華邦電	3407000	164000	3243000	2017-03-17
054164	惠特永豐16購01	3235000	78000	3157000	2017-03-17
057701	南電凱基1A購02	3403000	561000	2842000	2017-03-17
056569	祥碩元富19購01	5162000	2682000	2480000	2017-03-17
055433	華新科統一18購02	2556000	257000	2299000	2017-03-17
056411	天鈺國票17購01	2450000	201000	2249000	2017-03-17
03268B	臺股指元大66熊05	2924000	1027000	1897000	2017-03-17
052736	合勤控元大15購04	2690000	812000	1878000	2017-03-17
052256	微星群益16購03	1890000	44000	1846000	2017-03-17
055725	友達富邦18購02	2578000	751000	1827000	2017-03-17
07835P	鴻海元大13售10	1846000	51000	1795000	2017-03-17
057683	威盛凱基18購03	2255000	528000	1727000	2017-03-17
2324	仁寶	1719000	0	1719000	2017-03-17
056858	中鴻永豐16購04	2220000	550000	1670000	2017-03-17
051764	永光元大19購02	2795000	1135000	1660000	2017-03-17
056936	長榮航國票17購07	2041000	503000	1538000	2017-03-17
055356	威盛永豐16購02	1829000	319000	1510000	2017-03-17
052720	華新科元大15購04	1429000	20000	1409000	2017-03-17
08205P	日月光群益13售01	1360000	30000	1330000	2017-03-17
057273	國巨群益16購03	1373000	50000	1323000	2017-03-17
08271P	大立光凱基14售02	1330000	42000	1288000	2017-03-17
055657	陽明凱基1A購03	1666000	395000	1271000	2017-03-17
056284	精成科元大16購02	1261000	0	1261000	2017-03-17
2328	廣宇	1773000	520000	1253000	2017-03-17
056768	慧洋國票17購01	2734000	1493000	1241000	2017-03-17
054526	永光凱基18購01	2280000	1044000	1236000	2017-03-17
054405	台積電國票18購04	1240000	11000	1229000	2017-03-17
054826	大立光兆豐16購01	1795000	570000	1225000	2017-03-17
054158	大榮永豐16購01	2317000	1117000	1200000	2017-03-17
051610	長榮中信17購05	1504000	308000	1196000	2017-03-17
056292	華晶科國泰18購01	1182000	0	1182000	2017-03-17
08084P	光罩凱基13售03	1187000	5000	1182000	2017-03-17
056307	惠特統一19購01	1230000	50000	1180000	2017-03-17
057782	燿華元大16購01	1344000	179000	1165000	2017-03-17
056531	創意群益16購03	1439000	315000	1124000	2017-03-17
06285P	美律元大08售01	2756000	1648000	1108000	2017-03-17
053244	陽明元大15購11	1381000	276000	1105000	2017-03-17
057145	萬海群益16購12	1100000	0	1100000	2017-03-17
056283	世芯元大16購03	1100000	2000	1098000	2017-03-17
055468	長榮元大16購18	1328000	237000	1091000	2017-03-17
052442	金像電群益16購01	1203000	120000	1083000	2017-03-17
052788	嘉晶中信17購01	1462000	408000	1054000	2017-03-17
3706	神達	1307000	256000	1051000	2017-03-17
2618	長榮航	1537000	491000	1046000	2017-03-17
2337	旺宏	1044000	0	1044000	2017-03-17
053949	富邦金國票17購01	1140000	97000	1043000	2017-03-17
057223	大立光永豐17購01	1805000	775000	1030000	2017-03-17
6142	友勁	1038000	12000	1026000	2017-03-17
06929P	臺股指元大0C售12	1155000	133000	1022000	2017-03-17
054035	威盛國票16購04	1372000	356000	1016000	2017-03-17
052431	同欣電永豐15購03	1096000	86000	1010000	2017-03-17
054000	臻鼎富邦16購01	1240000	242000	998000	2017-03-17
06145P	聯電兆豐09售01	998000	0	998000	2017-03-17
054658	GIS統一18購01	1104000	110000	994000	2017-03-17
052011	微星兆豐16購01	984000	0	984000	2017-03-17
054964	長榮航元大1A購02	1779000	812000	967000	2017-03-17
057268	美時群益16購04	1688000	722000	966000	2017-03-17
052973	揚明光群益16購01	1293000	340000	953000	2017-03-17
055936	創意康和19購01	1082000	130000	952000	2017-03-17
055821	美律日盛16購01	951000	0	951000	2017-03-17
057050	可成中信18購01	1263000	329000	934000	2017-03-17
051814	威健永豐15購01	1000000	75000	925000	2017-03-17
3545	敦泰	1091000	168000	923000	2017-03-17
07728P	臺股指中信14售02	918000	0	918000	2017-03-17
055467	冠德元大16購01	1442000	525000	917000	2017-03-17
057649	聯發科永豐16購02	1015000	101000	914000	2017-03-17
054853	陽明統一1A購02	1356000	448000	908000	2017-03-17
06952P	友達台新0A售05	907000	0	907000	2017-03-17
055948	宏碁兆豐16購01	1639000	737000	902000	2017-03-17
057280	臻鼎群益17購01	1353000	451000	902000	2017-03-17
054286	南電國泰18購02	1124000	223000	901000	2017-03-17
057583	長榮統一16購19	900000	0	900000	2017-03-17
07418P	南電中信12售02	911000	12000	899000	2017-03-17
054533	旺宏凱基1A購01	958000	60000	898000	2017-03-17
056070	光罩元大1A購01	1628000	738000	890000	2017-03-17
2603	長榮	917000	50000	867000	2017-03-17
057047	鴻海中信1A購04	1080000	214000	866000	2017-03-17
06702P	宏達電國票09售01	927000	64000	863000	2017-03-17
055877	長榮麥證17購04	1060000	200000	860000	2017-03-17
056630	萬海凱基16購12	1062000	207000	855000	2017-03-17
055571	威盛台新16購01	911000	66000	845000	2017-03-17
054750	聯發科麥證16購03	1413000	569000	844000	2017-03-17
053769	威盛元大17購01	840000	0	840000	2017-03-17
054270	新唐富邦17購02	1003000	167000	836000	2017-03-17
053795	台勝科元大17購01	1247000	420000	827000	2017-03-17
053891	晶技凱基17購03	1153000	328000	825000	2017-03-17
053243	陽明元大15購10	879000	63000	816000	2017-03-17
057265	金像電台新16購01	810000	0	810000	2017-03-17
055910	愛普元大16購07	921000	116000	805000	2017-03-17
057602	T50正2富邦18購02	1001000	199000	802000	2017-03-17
057111	台光電凱基17購02	844000	43000	801000	2017-03-17
053631	南亞科統一18購02	1024000	224000	800000	2017-03-17
054743	樺漢元富19購01	1000000	200000	800000	2017-03-17
052833	矽創永豐15購02	796000	0	796000	2017-03-17
055777	長榮凱基17購07	1093000	298000	795000	2017-03-17
053665	強茂凱基18購01	1404000	610000	794000	2017-03-17
054690	長榮群益17購08	987000	194000	793000	2017-03-17
055131	南亞科元大18購03	850000	57000	793000	2017-03-17
051444	光罩永豐15購02	1114000	322000	792000	2017-03-17
056218	長榮國票18購02	1227000	435000	792000	2017-03-17
052679	祥碩統一16購02	810000	20000	790000	2017-03-17
056005	聚鼎凱基17購02	3182000	2392000	790000	2017-03-17
054701	長榮航群益1C購04	1115000	327000	788000	2017-03-17
050264	台達電兆豐16購01	817000	30000	787000	2017-03-17
051566	亞德客統一16購01	787000	0	787000	2017-03-17
056052	上証2X元富16購02	1004000	220000	784000	2017-03-17
054877	聯電群益17購03	1304000	527000	777000	2017-03-17
07514P	玉晶光元富14售03	786000	13000	773000	2017-03-17
051043	天鈺中信15購01	789000	19000	770000	2017-03-17
057403	帆宣麥證16購01	849000	80000	769000	2017-03-17
057526	友達元大16購12	2149000	1385000	764000	2017-03-17
053699	樺漢群益15購01	957000	197000	760000	2017-03-17
06719P	友達凱基09售12	759000	0	759000	2017-03-17
00635U	期元大S&P黃金	856000	98000	758000	2017-03-17
056800	京鼎元大18購01	2740000	1982000	758000	2017-03-17
056046	華擎永豐16購02	817000	62000	755000	2017-03-17
07544P	天鈺國票11售02	746000	0	746000	2017-03-17
054632	元油反中信18購01	783000	40000	743000	2017-03-17
056479	泰鼎國泰18購01	740000	0	740000	2017-03-17
052776	臺股指群益15購29	812000	73000	739000	2017-03-17
056470	南茂元大16購03	1203000	469000	734000	2017-03-17
054096	大成鋼凱基15購08	777000	45000	732000	2017-03-17
054933	晶相光凱基17購01	743000	13000	730000	2017-03-17
055995	奇鋐凱基17購03	725000	0	725000	2017-03-17
056441	微星元大16購02	880000	157000	723000	2017-03-17
053883	長榮凱基15購28	858000	136000	722000	2017-03-17
057140	長榮群益16購19	777000	55000	722000	2017-03-17
055813	威鋒電群益17購02	752000	32000	720000	2017-03-17
057786	友達元大1C購02	1107000	388000	719000	2017-03-17
00665L	富邦恒生國企正2	1704000	988000	716000	2017-03-17
056819	大立光群益18購02	1071000	356000	715000	2017-03-17
057625	金像電中信17購01	893000	178000	715000	2017-03-17
054454	新唐元富19購02	1052000	342000	710000	2017-03-17
054161	健策永豐16購01	1222000	515000	707000	2017-03-17
08047P	景碩元大13售06	1465000	760000	705000	2017-03-17
051637	矽創永豐15購01	707000	4000	703000	2017-03-17
054904	長榮航元富17購03	707000	5000	702000	2017-03-17
06799P	長榮群益0A售05	702000	0	702000	2017-03-17
08189P	東鋼群益13售03	969000	267000	702000	2017-03-17
056132	長榮航中信1A購02	726000	28000	698000	2017-03-17
055188	臺股指中信19購13	917000	224000	693000	2017-03-17
057339	大立光元大16購12	984000	291000	693000	2017-03-17
07698P	欣興國票13售02	3083000	2391000	692000	2017-03-17
055252	宏碁永豐16購03	1183000	492000	691000	2017-03-17
055662	新日興凱基16購01	701000	10000	691000	2017-03-17
051631	康舒永豐15購03	682000	0	682000	2017-03-17
051178	滬深2X元大15購04	780000	101000	679000	2017-03-17
054816	長榮航中信1A購01	747000	70000	677000	2017-03-17
0050	元大台灣50	964000	289000	675000	2017-03-17
050998	嘉澤群益16購01	835000	160000	675000	2017-03-17
056779	東鋼元大17購01	834000	161000	673000	2017-03-17
055407	台勝科凱基17購02	671000	0	671000	2017-03-17
050450	欣興元大18購05	670000	0	670000	2017-03-17
057744	偉詮電統一16購03	670000	0	670000	2017-03-17
2352	佳世達	1359000	691000	668000	2017-03-17
055254	飛宏永豐16購01	1046000	381000	665000	2017-03-17
053245	開發金元大19購01	810000	148000	662000	2017-03-17
053323	台灣50中信17購01	892000	230000	662000	2017-03-17
056888	T50正2凱基1A購02	1276000	615000	661000	2017-03-17
056472	臺股指元大16購23	1408000	748000	660000	2017-03-17
2312	金寶	706000	46000	660000	2017-03-17
054626	台積電國泰18購02	734000	75000	659000	2017-03-17
055130	南亞科元大16購03	918000	261000	657000	2017-03-17
053920	新光金元大17購03	925000	271000	654000	2017-03-17
057594	群創統一16購09	701000	53000	648000	2017-03-17
051352	鴻準元大15購04	787000	147000	640000	2017-03-17
06321P	友達兆豐08售02	638000	0	638000	2017-03-17
07494P	台灣50凱基13售01	652000	15000	637000	2017-03-17
054645	欣興日盛16購01	650000	20000	630000	2017-03-17
056900	長榮凱基17購11	630000	0	630000	2017-03-17
053644	威盛中信17購01	654000	25000	629000	2017-03-17
051847	新纖凱基16購01	764000	136000	628000	2017-03-17
057601	國巨台新16購01	664000	36000	628000	2017-03-17
056022	威鋒電群益17購03	865000	238000	627000	2017-03-17
056827	日月光群益17購02	641000	19000	622000	2017-03-17
052319	京鼎凱基16購01	1002000	382000	620000	2017-03-17
053337	台勝科永豐15購03	760000	142000	618000	2017-03-17
054920	偉詮電凱基18購02	833000	219000	614000	2017-03-17
056733	萬海元富19購02	709000	95000	614000	2017-03-17
054159	揚明光永豐16購02	857000	247000	610000	2017-03-17
054224	臺股指凱基19購08	610000	0	610000	2017-03-17
055214	萬海凱基16購06	946000	336000	610000	2017-03-17
051927	長榮航統一16購06	639000	30000	609000	2017-03-17
055755	偉詮電永豐17購01	1324000	715000	609000	2017-03-17
08030P	榮成凱基13售02	700000	92000	608000	2017-03-17
054523	長榮麥證16購03	627000	20000	607000	2017-03-17
056914	臺股指凱基19購20	3223000	2617000	606000	2017-03-17
07462P	大成鋼元大11售05	605000	0	605000	2017-03-17
08022P	大成鋼元大13售08	638000	34000	604000	2017-03-17
057437	儒鴻凱基18購02	613000	10000	603000	2017-03-17
053798	泰鼎元大17購03	831000	230000	601000	2017-03-17
056487	萬海中信17購02	689000	88000	601000	2017-03-17
053740	台光電康和15購01	699000	99000	600000	2017-03-17
055120	聯電元大16購15	728000	129000	599000	2017-03-17
0056	元大高股息	658000	68000	590000	2017-03-17
07257P	裕民元富13售07	676000	87000	589000	2017-03-17
07149P	台灣50元大0C售10	883000	295000	588000	2017-03-17
052390	長榮航元富1A購03	609000	22000	587000	2017-03-17
056412	天鈺國票17購02	637000	50000	587000	2017-03-17
4915	致伸	626000	41000	585000	2017-03-17
054707	惠特群益17購02	1019000	435000	584000	2017-03-17
055802	長榮群益17購11	594000	10000	584000	2017-03-17
054086	台勝科元大15購05	628000	45000	583000	2017-03-17
057797	長榮航元大16購31	607000	25000	582000	2017-03-17
055665	滬深2X元大16購01	579000	0	579000	2017-03-17
056415	威鋒電國票17購01	718000	139000	579000	2017-03-17
07964P	景碩群益13售02	1703000	1124000	579000	2017-03-17
054204	益航凱基16購01	1648000	1077000	571000	2017-03-17
057142	裕民群益17購01	690000	121000	569000	2017-03-17
057473	美利達凱基1A購01	694000	127000	567000	2017-03-17
07721P	鴻海兆豐14售01	566000	0	566000	2017-03-17
1216	統一	670000	105000	565000	2017-03-17
051772	智邦元大15購02	789000	225000	564000	2017-03-17
057084	偉詮電永豐16購02	574000	10000	564000	2017-03-17
054448	欣興元富17購03	1245000	682000	563000	2017-03-17
054924	台驊控凱基17購01	818000	256000	562000	2017-03-17
052738	天鈺元大15購06	618000	60000	558000	2017-03-17
056890	中鋼構凱基18購01	1098000	540000	558000	2017-03-17
06762P	玉晶光台新0A售01	662000	104000	558000	2017-03-17
055249	大成鋼永豐16購01	883000	327000	556000	2017-03-17
055703	長榮元富1A購04	579000	23000	556000	2017-03-17
056892	大成鋼凱基18購03	676000	120000	556000	2017-03-17
07094P	聯發科元大0B售08	555000	0	555000	2017-03-17
08096P	聯發科群益13售04	579000	24000	555000	2017-03-17
051150	凌陽統一18購01	1098000	546000	552000	2017-03-17
055037	日月光群益1A購01	681000	129000	552000	2017-03-17
056383	友達元富19購02	574000	24000	550000	2017-03-17
08081P	嘉晶中信13售02	944000	394000	550000	2017-03-17
051742	威鋒電群益16購02	842000	294000	548000	2017-03-17
057010	國巨群益16購02	619000	71000	548000	2017-03-17
057312	中鴻富邦1A購01	811000	263000	548000	2017-03-17
07780P	臺股指富邦13售01	773000	227000	546000	2017-03-17
056337	陽明凱基18購06	1264000	719000	545000	2017-03-17
056659	新興中信16購01	554000	10000	544000	2017-03-17
057075	大立光統一1A購02	598000	55000	543000	2017-03-17
054292	欣興永豐16購01	617000	76000	541000	2017-03-17
056524	國泰金群益16購01	707000	166000	541000	2017-03-17
05672P	臺股指中信0A售01	540000	0	540000	2017-03-17
