Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-09	0015	7.55	7.55	7.5	7.55	283000	2131020	7.55
2010-08-09	0050	55.1	55.65	55.1	55.5	10803836	599683827	55.5
2010-08-09	0051	29.43	29.69	29.43	29.69	151167	4477013	29.69
2010-08-09	0052	33.46	33.46	33.46	33.46	8000	267680	33.46
2010-08-09	0053	25.78	26.25	25.78	26.14	201000	5252470	26.14
2010-08-09	0054	21.6	21.89	21.55	21.89	114000	2465650	21.89
2010-08-09	0055	12.58	12.87	12.57	12.86	3911000	49925630	12.86
2010-08-09	0056	24.2	24.39	24.2	24.36	564200	13719763	24.36
2010-08-09	0057	30	30.2	30	30.2	70000	2111890	30.2
2010-08-09	0058	30.85	31.02	30.85	31.02	39000	1207830	31.02
2010-08-09	0059	26.6	27.34	26.6	27.3	92000	2496930	27.3
2010-08-09	0060	26.8	27.1	26.8	26.92	194000	5223320	26.92
2010-08-09	0061	17.9	18.03	17.86	17.94	8905500	160020880	17.94
2010-08-09	0080	494.8	497	480.1	480.1	3600	1750380	480.1
2010-08-09	0081	876	884	875	875	400	351000	875
2010-08-09	01001T	11.21	11.25	11.21	11.25	110000	1235190	11.25
2010-08-09	01002T	11	11.1	10.95	11.04	926296	10195128	11.04
2010-08-09	01003T	9.88	9.95	9.86	9.87	120000	1184770	9.87
2010-08-09	01004T	10.65	10.65	10.62	10.62	24000	255110	10.62
2010-08-09	01005T	9.49	9.58	9.48	9.5	10000	95020	9.5
2010-08-09	01007T	10.78	10.85	10.78	10.83	35000	378890	10.83
2010-08-09	01008T	8.44	8.51	8.44	8.5	206000	1750410	8.5
2010-08-09	1101	30.4	30.5	30.25	30.25	27172191	825294873	30.25
2010-08-09	1102	32.8	33.8	32.8	33.55	13550757	451071668	33.55
2010-08-09	1103	15.45	15.6	15.3	15.55	1383629	21429092	15.55
2010-08-09	1104	15.5	15.55	15.35	15.45	758210	11687964	15.45
2010-08-09	1108	7.92	8.1	7.92	8.06	778407	6262745	8.06
2010-08-09	1109	9.95	9.98	9.88	9.95	263051	2610264	9.95
