Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	11354000	128000	11226000	2022-11-29
2002	中鋼	8700000	575000	8125000	2022-11-29
2882	國泰金	3816000	96262	3719738	2022-11-29
2891	中信金	3148000	500000	2648000	2022-11-29
1303	南亞	2459000	7199	2451801	2022-11-29
2885	元大金	2328000	0	2328000	2022-11-29
2201	裕隆	2084000	0	2084000	2022-11-29
2347	聯強	1800000	100000	1700000	2022-11-29
5388	中磊	1573000	0	1573000	2022-11-29
2353	宏碁	1290000	0	1290000	2022-11-29
2379	瑞昱	1758000	544618	1213382	2022-11-29
2886	兆豐金	1008000	14488	993512	2022-11-29
4977	眾達-KY	1156000	187000	969000	2022-11-29
2357	華碩	1002000	49000	953000	2022-11-29
3702	大聯大	1007000	162000	845000	2022-11-29
2454	聯發科	933000	210977	722023	2022-11-29
2881	富邦金	694000	142578	551422	2022-11-29
4919	新唐	493000	0	493000	2022-11-29
2338	光罩	436000	0	436000	2022-11-29
3017	奇鋐	364000	0	364000	2022-11-29
2606	裕民	354000	0	354000	2022-11-29
1308	亞聚	300000	0	300000	2022-11-29
0056	元大高股息	270000	0	270000	2022-11-29
2382	廣達	421000	194000	227000	2022-11-29
8464	億豐	215000	0	215000	2022-11-29
2615	萬海	250000	51000	199000	2022-11-29
2753	八方雲集	160000	0	160000	2022-11-29
6781	AES-KY	154000	38	153962	2022-11-29
2723	美食-KY	126000	0	126000	2022-11-29
1301	台塑	124000	6951	117049	2022-11-29
9958	世紀鋼	110000	0	110000	2022-11-29
0050	元大台灣50	100000	0	100000	2022-11-29
2603	長榮	139000	39000	100000	2022-11-29
4915	致伸	85000	0	85000	2022-11-29
3035	智原	79000	0	79000	2022-11-29
1760	寶齡富錦	75000	0	75000	2022-11-29
2731	雄獅	70000	0	70000	2022-11-29
2383	台光電	150000	81000	69000	2022-11-29
2707	晶華	68000	0	68000	2022-11-29
3661	世芯-KY	64000	0	64000	2022-11-29
8454	富邦媒	52000	0	52000	2022-11-29
2504	國產	51000	0	51000	2022-11-29
2360	致茂	67000	17000	50000	2022-11-29
2313	華通	45000	2000	43000	2022-11-29
4770	上品	40000	0	40000	2022-11-29
3454	晶睿	59000	20000	39000	2022-11-29
9939	宏全	38000	0	38000	2022-11-29
2451	創見	29000	0	29000	2022-11-29
8150	南茂	28000	0	28000	2022-11-29
6412	群電	27000	0	27000	2022-11-29
9917	中保科	26000	0	26000	2022-11-29
6257	矽格	23000	0	23000	2022-11-29
2015	豐興	22000	0	22000	2022-11-29
5269	祥碩	22000	46	21954	2022-11-29
2727	王品	20000	0	20000	2022-11-29
5434	崇越	16000	0	16000	2022-11-29
3010	華立	13000	0	13000	2022-11-29
6278	台表科	13000	0	13000	2022-11-29
2385	群光	53000	42000	11000	2022-11-29
8114	振樺電	10000	0	10000	2022-11-29
3706	神達	9000	0	9000	2022-11-29
5306	桂盟	8000	0	8000	2022-11-29
6409	旭隼	8000	0	8000	2022-11-29
1590	亞德客-KY	7000	176	6824	2022-11-29
2327	國巨	9000	3518	5482	2022-11-29
6415	矽力*-KY	5000	422	4578	2022-11-29
1605	華新	500000	10200000	-9700000	2022-11-29
1216	統一	0	5952000	-5952000	2022-11-29
2356	英業達	151000	3718000	-3567000	2022-11-29
1101	台泥	0	3414066	-3414066	2022-11-29
3037	欣興	0	3075000	-3075000	2022-11-29
2890	永豐金	98000	2370000	-2272000	2022-11-29
2301	光寶科	84000	2244000	-2160000	2022-11-29
2344	華邦電	0	2100000	-2100000	2022-11-29
2409	友達	0	2007000	-2007000	2022-11-29
2317	鴻海	0	1958000	-1958000	2022-11-29
1402	遠東新	0	1946000	-1946000	2022-11-29
2324	仁寶	225000	2085000	-1860000	2022-11-29
2892	第一金	0	1441000	-1441000	2022-11-29
2474	可成	0	1388874	-1388874	2022-11-29
2308	台達電	0	1155768	-1155768	2022-11-29
2377	微星	240000	1361000	-1121000	2022-11-29
2634	漢翔	150000	1169000	-1019000	2022-11-29
6153	嘉聯益	0	1012000	-1012000	2022-11-29
2408	南亞科	1479000	2375548	-896548	2022-11-29
2014	中鴻	0	865000	-865000	2022-11-29
1802	台玻	0	800000	-800000	2022-11-29
2303	聯電	75000	801000	-726000	2022-11-29
8046	南電	100000	826000	-726000	2022-11-29
2633	台灣高鐵	0	664000	-664000	2022-11-29
5876	上海商銀	0	659481	-659481	2022-11-29
2368	金像電	0	585000	-585000	2022-11-29
2441	超豐	0	531000	-531000	2022-11-29
3045	台灣大	114000	600000	-486000	2022-11-29
6269	台郡	12000	431000	-419000	2022-11-29
4904	遠傳	655000	1002872	-347872	2022-11-29
6456	GIS-KY	0	340000	-340000	2022-11-29
3231	緯創	0	307000	-307000	2022-11-29
6533	晶心科	0	304000	-304000	2022-11-29
6285	啟碁	240000	534000	-294000	2022-11-29
1102	亞泥	0	293312	-293312	2022-11-29
3443	創意	0	248000	-248000	2022-11-29
2912	統一超	0	240000	-240000	2022-11-29
3005	神基	0	232000	-232000	2022-11-29
