Ticker	Name	Buy	Sell	OverBS	Date
04261	永豐7Q	4145000	1000	4144000	2010-09-02
0056	元大高股息	3057000	0	3057000	2010-09-02
030891	上証2X凱基0C購01	3952000	1085000	2867000	2010-09-02
030244	致茂永豐0A購01	3802000	1051000	2751000	2010-09-02
03795	元大67	2693000	0	2693000	2010-09-02
04257	永豐7L	2754000	625000	2129000	2010-09-02
031216	長榮凱基0A購11	3190000	1167000	2023000	2010-09-02
04523	日盛57	2016000	10000	2006000	2010-09-02
031426	華邦電凱基0C購02	2610000	636000	1974000	2010-09-02
030276	復盛統一0B購01	1916000	36000	1880000	2010-09-02
032541	萬海凱基0B購03	3197000	1344000	1853000	2010-09-02
030889	台灣50凱基0C購05	1841000	0	1841000	2010-09-02
03278P	台勝科元大15售04	1931000	113000	1818000	2010-09-02
030603	廣宇元大12購01	1736000	33000	1703000	2010-09-02
030912	上緯控凱基0A購02	1668000	26000	1642000	2010-09-02
030426	益登元大0A購01	1764000	125000	1639000	2010-09-02
031048	中鋼元大0C購01	2106000	527000	1579000	2010-09-02
03684	大華JX	1512000	0	1512000	2010-09-02
0061	元大寶滬深	1465000	0	1465000	2010-09-02
030621	華晶科元大0A購01	2007000	555000	1452000	2010-09-02
030569	台積電日盛12購01	1396000	10000	1386000	2010-09-02
032297	南紡永豐0A購03	1386000	0	1386000	2010-09-02
2384	勝華	2833000	1497000	1336000	2010-09-02
1904	正隆	1435000	102000	1333000	2010-09-02
030681	中鋼兆豐0A購01	1424000	98000	1326000	2010-09-02
2520	冠德	1436000	213000	1223000	2010-09-02
030229	安普新凱基0C購01	1629000	411000	1218000	2010-09-02
032673	台泥中信0A購01	2597000	1389000	1208000	2010-09-02
04660	永豐9E	1204000	0	1204000	2010-09-02
04615	元大DP	2798000	1606000	1192000	2010-09-02
031307	億光富邦0C購01	1200000	20000	1180000	2010-09-02
032433	友達元大0C購08	1419000	245000	1174000	2010-09-02
032737	中鋼凱基0C購02	1573000	412000	1161000	2010-09-02
030107	欣興永豐0A購02	1353000	198000	1155000	2010-09-02
030332	中鋼構群益0A購01	1165000	37000	1128000	2010-09-02
1704	榮化	1849000	723000	1126000	2010-09-02
03135P	臺股指凱基18售10	1570000	446000	1124000	2010-09-02
032572	矽創群益0B購03	1927000	809000	1118000	2010-09-02
032016	大立光統一0C購02	1224000	126000	1098000	2010-09-02
031777	上銀日盛0A購01	1996000	899000	1097000	2010-09-02
031348	帆宣元大0A購02	1091000	0	1091000	2010-09-02
030292	國光生元富11購01	1089000	1000	1088000	2010-09-02
030386	直得元大0A購01	1060000	0	1060000	2010-09-02
2511	太子	1591000	540000	1051000	2010-09-02
1722	台肥	1227000	181000	1046000	2010-09-02
04599	永豐9D	1044000	0	1044000	2010-09-02
03751	元大59	1021000	10000	1011000	2010-09-02
04998	日盛82	1244000	280000	964000	2010-09-02
1101	台泥	1224000	288000	936000	2010-09-02
03442P	臺股指麥證18售04	924000	0	924000	2010-09-02
04207	元大BJ	953000	59000	894000	2010-09-02
1504	東元	1034000	163000	871000	2010-09-02
032772	東鋼元大0B購03	900000	50000	850000	2010-09-02
030071	鴻海群益0C購05	848000	1000	847000	2010-09-02
03226P	台灣50群益15售08	854000	12000	842000	2010-09-02
2369	菱生	1285000	453079	831921	2010-09-02
031112	聯鈞群益0B購01	1264000	449000	815000	2010-09-02
031940	南亞元大0B購01	815000	0	815000	2010-09-02
031986	華榮群益0A購01	1412000	597000	815000	2010-09-02
03217P	新唐元富15售03	1040000	225000	815000	2010-09-02
1304	台聚	1367000	552000	815000	2010-09-02
03756	國泰FS	808000	0	808000	2010-09-02
04992	日盛76	845000	40000	805000	2010-09-02
03340P	滬深2X元富19售01	813000	20000	793000	2010-09-02
6153	嘉聯益	840000	57000	783000	2010-09-02
032143	長榮凱基0A購16	1028000	250000	778000	2010-09-02
030461	威鋒電富邦0A購01	765000	0	765000	2010-09-02
03746	永豐4H	763000	0	763000	2010-09-02
05195P	長榮航元大1C售08	757000	0	757000	2010-09-02
04534	日盛68	749000	0	749000	2010-09-02
032025	玉晶光日盛0B購01	1591000	845000	746000	2010-09-02
03836	工銀KF	942000	199000	743000	2010-09-02
030946	致新群益0B購02	839000	98000	741000	2010-09-02
04144	元大AS	734000	1000	733000	2010-09-02
03855	元大81	725000	0	725000	2010-09-02
031729	百和群益0C購01	716000	20000	696000	2010-09-02
1409	新纖	1599000	903343	695657	2010-09-02
3042	晶技	774000	83000	691000	2010-09-02
031566	華榮凱基0A購01	704000	15000	689000	2010-09-02
04904	凱基7J	1138000	462000	676000	2010-09-02
2801	彰銀	2022000	1359000	663000	2010-09-02
2014	中鴻	1127000	466000	661000	2010-09-02
031518	祥碩元大0A購02	945000	293000	652000	2010-09-02
2458	義隆	687000	48066	638934	2010-09-02
030462	明基材富邦0C購01	642000	5000	637000	2010-09-02
04730	永豐9S	627000	0	627000	2010-09-02
030905	台積電凱基14購02	621000	0	621000	2010-09-02
04688	統一FD	612000	0	612000	2010-09-02
04698	國泰HF	600000	0	600000	2010-09-02
03822	元大69	591000	0	591000	2010-09-02
031188	祥碩永豐0A購01	828000	238000	590000	2010-09-02
05059	統一GK	596000	6000	590000	2010-09-02
04121	群益57	584000	0	584000	2010-09-02
04119	群益55	583000	0	583000	2010-09-02
04825	寶來D2	582000	0	582000	2010-09-02
04824P	T50正2凱基1B售03	1544000	965000	579000	2010-09-02
030714	申豐群益0C購01	669000	91000	578000	2010-09-02
031725	玉晶光群益0C購02	664000	95000	569000	2010-09-02
032560	長榮群益14購01	2919000	2350000	569000	2010-09-02
031949	永豐餘元大0B購01	769000	204000	565000	2010-09-02
04068	統一CZ	563000	0	563000	2010-09-02
030375	聚鼎群益0A購01	570000	10000	560000	2010-09-02
1444	力麗	599000	39063	559937	2010-09-02
031712	富邦金永豐0A購01	610000	55000	555000	2010-09-02
030756	力成元大0B購01	1957000	1403000	554000	2010-09-02
030211	慧洋凱基0A購01	852000	299000	553000	2010-09-02
04042	日盛22	600000	50000	550000	2010-09-02
031333	全新元大0C購01	956000	410000	546000	2010-09-02
031845	臻鼎兆豐0B購01	828000	285000	543000	2010-09-02
3037	欣興	688000	157000	531000	2010-09-02
032449	群創元大0A購13	578000	56000	522000	2010-09-02
05228	大華1Q	914000	393000	521000	2010-09-02
03298P	天鈺群益15售05	804000	289000	515000	2010-09-02
030914	矽創凱基0A購02	526000	12000	514000	2010-09-02
030964	中鴻元大0A購04	534000	22000	512000	2010-09-02
04763	統一FN	895000	384000	511000	2010-09-02
04305	統一DC	527000	20000	507000	2010-09-02
030047	長榮元大0A購04	504000	0	504000	2010-09-02
032584	中鋼元大12購03	503000	0	503000	2010-09-02
032654	台泥麥證0B購01	539000	37000	502000	2010-09-02
032134	燁輝凱基12購01	500000	0	500000	2010-09-02
04244	大華ML	500000	0	500000	2010-09-02
031511	聯發科元大0A購13	558000	60000	498000	2010-09-02
04900	凱基7E	495000	0	495000	2010-09-02
031361	長榮中信0A購03	760000	266000	494000	2010-09-02
04995	日盛79	649000	160000	489000	2010-09-02
030228	復盛凱基0B購01	478000	0	478000	2010-09-02
031480	台灣50元大11購03	641000	165000	476000	2010-09-02
04656	群益86	475000	0	475000	2010-09-02
04570	元富LP	472000	1000	471000	2010-09-02
031786	中石化國票0B購02	510000	40000	470000	2010-09-02
04886	元大EK	494000	25000	469000	2010-09-02
031100	華邦電群益0B購03	490000	28000	462000	2010-09-02
04757	群益98	459000	1000	458000	2010-09-02
05166	群益E5	663000	208000	455000	2010-09-02
031660	南亞科元大0A購04	473000	20000	453000	2010-09-02
2609	陽明	2581000	2128000	453000	2010-09-02
04337	寶來B9	1033000	582000	451000	2010-09-02
031830	中鋼富邦0A購02	2444000	1997000	447000	2010-09-02
030171	揚明光國泰0C購02	849000	403000	446000	2010-09-02
