Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	17040671	4872962	12167709	2011-09-26
2303	聯電	21308993	10051000	11257993	2011-09-26
1303	南亞	16955668	7901000	9054668	2011-09-26
2618	長榮航	10762800	3206000	7556800	2011-09-26
2382	廣達	12414531	6062000	6352531	2011-09-26
2325	矽品	9491079	4136000	5355079	2011-09-26
2801	彰銀	8481730	3485270	4996460	2011-09-26
4904	遠傳	8316889	3714000	4602889	2011-09-26
2317	鴻海	12643380	8493244	4150136	2011-09-26
2608	嘉里大榮	3019000	35000	2984000	2011-09-26
2888	新光金	4628001	1793000	2835001	2011-09-26
1455	集盛	2000260	69000	1931260	2011-09-26
006205	富邦上証	2557000	1000000	1557000	2011-09-26
3037	欣興	2142105	624000	1518105	2011-09-26
2880	華南金	2437777	1092000	1345777	2011-09-26
0061	元大寶滬深	1428000	92000	1336000	2011-09-26
2610	華航	2588000	1383000	1205000	2011-09-26
2454	聯發科	3791383	2661008	1130375	2011-09-26
1605	華新	2458890	1338000	1120890	2011-09-26
3576	聯合再生	1263000	225000	1038000	2011-09-26
3034	聯詠	1996926	969000	1027926	2011-09-26
2474	可成	4417000	3436500	980500	2011-09-26
1802	台玻	1519000	590000	929000	2011-09-26
1216	統一	2535333	1652900	882433	2011-09-26
2412	中華電	3705218	2879227	825991	2011-09-26
3481	群創	4570818	3749000	821818	2011-09-26
1507	永大	1409000	604000	805000	2011-09-26
2473	思源	884000	106000	778000	2011-09-26
2847	大眾銀	680000	16000	664000	2011-09-26
2201	裕隆	3149000	2489000	660000	2011-09-26
2354	鴻準	1602147	974250	627897	2011-09-26
9939	宏全	885000	259000	626000	2011-09-26
1904	正隆	1113382	509000	604382	2011-09-26
9151	旺旺	638000	42000	596000	2011-09-26
3673	TPK-KY	1071500	489500	582000	2011-09-26
2356	英業達	2011243	1450000	561243	2011-09-26
2392	正崴	751898	194313	557585	2011-09-26
9907	統一實	668000	136000	532000	2011-09-26
6005	群益證	837000	313000	524000	2011-09-26
2809	京城銀	519000	43000	476000	2011-09-26
2603	長榮	1673504	1218000	455504	2011-09-26
2475	華映	1451899	1006000	445899	2011-09-26
1308	亞聚	554000	110000	444000	2011-09-26
2362	藍天	722000	298000	424000	2011-09-26
6505	台塑化	585250	167510	417740	2011-09-26
2349	錸德	431511	24000	407511	2011-09-26
3045	台灣大	3596824	3197000	399824	2011-09-26
1304	台聚	699353	326000	373353	2011-09-26
910861	神州-DR	441000	78000	363000	2011-09-26
2207	和泰車	356076	11000	345076	2011-09-26
3057	喬鼎	544000	202000	342000	2011-09-26
2014	中鴻	814000	476000	338000	2011-09-26
3006	晶豪科	358000	30000	328000	2011-09-26
3443	創意	418000	104000	314000	2011-09-26
2845	遠東銀	393000	93000	300000	2011-09-26
2206	三陽工業	282000	5000	277000	2011-09-26
