Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	44110482	11663000	32447482	2021-07-21
2618	長榮航	7577710	2009293	5568417	2021-07-21
088878	台灣50凱基0B購02	4920000	201000	4719000	2021-07-21
00664R	國泰臺灣加權反1	5632000	1050049	4581951	2021-07-21
2317	鴻海	5795000	1222461	4572539	2021-07-21
2883	開發金	4884000	815638	4068362	2021-07-21
2330	台積電	4734992	671295	4063697	2021-07-21
086951	臻鼎元大09購01	3992000	150000	3842000	2021-07-21
03763C	T50反1元大13牛03	3748000	32000	3716000	2021-07-21
085293	聯詠凱基0A購01	3426000	387000	3039000	2021-07-21
2886	兆豐金	3486000	635626	2850374	2021-07-21
2891	中信金	3056000	293000	2763000	2021-07-21
033179	群創永豐0B購01	2742000	0	2742000	2021-07-21
06226P	緯創元大08售02	2670000	0	2670000	2021-07-21
088551	台灣50凱基0A購03	2893000	264000	2629000	2021-07-21
033908	群創統一15購04	2495000	0	2495000	2021-07-21
037878	旺宏中信0C購02	2440000	46000	2394000	2021-07-21
2324	仁寶	2461000	172755	2288245	2021-07-21
07011P	臺股指凱基0B售08	2614000	339000	2275000	2021-07-21
084936	新日興元大08購01	2206000	0	2206000	2021-07-21
2614	東森	2321000	194000	2127000	2021-07-21
2887	台新金	2155000	36000	2119000	2021-07-21
2382	廣達	2210000	131726	2078274	2021-07-21
2882	國泰金	2989454	911310	2078144	2021-07-21
086165	亞光元大08購04	2022000	0	2022000	2021-07-21
2303	聯電	5314000	3293000	2021000	2021-07-21
2890	永豐金	2090000	84000	2006000	2021-07-21
06361P	臺股指中信0C售05	2056000	75000	1981000	2021-07-21
2801	彰銀	1975000	13000	1962000	2021-07-21
2356	英業達	2091000	133199	1957801	2021-07-21
1301	台塑	1992000	122560	1869440	2021-07-21
088611	華碩永豐09購02	1849000	0	1849000	2021-07-21
06791P	臺股指凱基0A售09	2002000	164000	1838000	2021-07-21
5880	合庫金	1873000	44000	1829000	2021-07-21
2880	華南金	1803000	27000	1776000	2021-07-21
087965	日月光中信09購01	1825000	50000	1775000	2021-07-21
038955	鉅祥元大11購01	1871000	106000	1765000	2021-07-21
033606	鴻海群益0B購06	1957000	209000	1748000	2021-07-21
2892	第一金	1795000	47000	1748000	2021-07-21
00676R	富邦臺灣加權反1	2694000	959045	1734955	2021-07-21
2884	玉山金	1797000	73625	1723375	2021-07-21
035933	大成鋼凱基11購03	1707000	3000	1704000	2021-07-21
030387	直得元大0A購02	1700000	0	1700000	2021-07-21
030199	中環凱基0A購01	1743000	70000	1673000	2021-07-21
00892	富邦台灣半導體	9638433	7997429	1641004	2021-07-21
1101	台泥	1789000	169000	1620000	2021-07-21
036650	矽格統一0C購01	1942000	338000	1604000	2021-07-21
06860P	臺股指凱基11售06	2779000	1301000	1478000	2021-07-21
2881	富邦金	1923000	468356	1454644	2021-07-21
037119	瑞昱元大0C購01	1880000	463000	1417000	2021-07-21
084725	鴻海元大09購09	1598000	192000	1406000	2021-07-21
2834	臺企銀	1391000	15000	1376000	2021-07-21
1434	福懋	1389000	16000	1373000	2021-07-21
034688	聯電群益0C購01	1879000	509000	1370000	2021-07-21
1102	亞泥	1429000	60000	1369000	2021-07-21
035603	奇鋐元大0B購02	1544000	185000	1359000	2021-07-21
088065	矽格元大09購01	1693000	336000	1357000	2021-07-21
06976P	長榮元富0A售21	1674000	335000	1339000	2021-07-21
030752	茂林元大0A購01	1833000	500000	1333000	2021-07-21
034140	新光鋼凱基0B購01	1754000	435000	1319000	2021-07-21
083369	鴻海國票08購04	2024000	746000	1278000	2021-07-21
07513P	景碩元富14售05	1418000	187000	1231000	2021-07-21
033351	矽格永豐0B購01	1336000	121000	1215000	2021-07-21
037867	明基材元富0C購01	1559000	363000	1196000	2021-07-21
036058	大成鋼群益13購01	1291000	107000	1184000	2021-07-21
032379	東鋼統一0C購05	1319000	160000	1159000	2021-07-21
088958	凌陽國票0A購01	1168000	18000	1150000	2021-07-21
033203	華新群益0C購01	1268000	120000	1148000	2021-07-21
00852L	國泰美國道瓊正2	1128000	17000	1111000	2021-07-21
036628	聯電凱基0C購08	1378000	289000	1089000	2021-07-21
2542	興富發	1212729	132000	1080729	2021-07-21
