Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	15388000	593000	14795000	2020-02-06
053564	群創凱基16購06	3677000	0	3677000	2020-02-06
00637L	元大滬深300正2	35997000	32873000	3124000	2020-02-06
0050	元大台灣50	4539000	1444000	3095000	2020-02-06
055417	達方凱基17購01	2929000	0	2929000	2020-02-06
00861	元大全球未來通訊	2979000	205000	2774000	2020-02-06
03020X	元展20	2700000	0	2700000	2020-02-06
053856	新唐群益15購03	2334000	0	2334000	2020-02-06
2303	聯電	5023000	2893000	2130000	2020-02-06
00677U	期富邦VIX	5227000	3172000	2055000	2020-02-06
054983	陽明富邦16購01	2290000	306000	1984000	2020-02-06
0056	元大高股息	3346000	1475000	1871000	2020-02-06
053852	長榮航群益16購05	1937000	135000	1802000	2020-02-06
055675	旺宏元大16購05	2279000	504000	1775000	2020-02-06
04787P	電子類群益19售02	3283000	1533000	1750000	2020-02-06
2317	鴻海	2711000	985000	1726000	2020-02-06
2449	京元電子	1758000	124000	1634000	2020-02-06
047824	萬海麥證14購02	1561000	2000	1559000	2020-02-06
055166	宏碁麥證16購01	2367000	928000	1439000	2020-02-06
054640	友達兆豐16購01	2317000	898000	1419000	2020-02-06
05316P	台積電元大21售03	1497000	100000	1397000	2020-02-06
054038	聯電群益16購08	1407000	66000	1341000	2020-02-06
043040	東鋼康和12購01	1299000	0	1299000	2020-02-06
055542	光罩國泰18購01	2014000	733000	1281000	2020-02-06
2330	台積電	1490000	216000	1274000	2020-02-06
054534	華邦電凱基16購04	1436000	191000	1245000	2020-02-06
00738U	期元大道瓊白銀	1205000	24000	1181000	2020-02-06
050765	長榮凱基15購06	1312000	131000	1181000	2020-02-06
053057	凌陽元大15購03	1396000	244000	1152000	2020-02-06
052694	富邦媒統一18購01	1163000	23000	1140000	2020-02-06
054848	長榮統一18購04	1147000	10000	1137000	2020-02-06
054793	萬海國票17購02	1402000	268000	1134000	2020-02-06
054633	SGBR2X中信18購01	1107000	0	1107000	2020-02-06
056052	上証2X元富16購02	1434000	350000	1084000	2020-02-06
2313	華通	1586000	519000	1067000	2020-02-06
06194P	臺股指凱基0A售06	1968000	903000	1065000	2020-02-06
049212	燁輝凱基15購02	1277000	220000	1057000	2020-02-06
054036	中石化富邦18購01	1041000	0	1041000	2020-02-06
05980P	台積電中信07售09	4172000	3131000	1041000	2020-02-06
039908	愛普永豐11購04	1000000	0	1000000	2020-02-06
04466P	萬海富邦19售02	1010000	12000	998000	2020-02-06
049730	長榮元大14購09	998000	0	998000	2020-02-06
056498	金像電永豐16購01	992000	2000	990000	2020-02-06
052602	裕民兆豐17購02	1242000	254000	988000	2020-02-06
04049P	敦泰群益18售01	1165000	194000	971000	2020-02-06
051614	台表科中信16購01	1045000	78000	967000	2020-02-06
049205	台灣50凱基14購07	1365000	400000	965000	2020-02-06
052181	陽明元大18購04	1150000	186000	964000	2020-02-06
056270	萬海元大16購14	1030000	76000	954000	2020-02-06
054963	長榮航元大18購07	1832000	883000	949000	2020-02-06
051297	臻鼎凱基16購01	1018000	100000	918000	2020-02-06
055676	宏碁元大16購02	1800000	898000	902000	2020-02-06
044464	晶豪科元大13購10	960000	60000	900000	2020-02-06
052208	上銀元富15購01	970000	88000	882000	2020-02-06
04215P	聯電群益18售13	878000	0	878000	2020-02-06
049122	臺股指元大15購19	1497000	620000	877000	2020-02-06
054377	華邦電凱基16購03	1199000	329000	870000	2020-02-06
045870	萬海凱基14購02	910000	45000	865000	2020-02-06
053657	台積電凱基15購22	908000	53000	855000	2020-02-06
052653	長榮航凱基17購02	903000	53000	850000	2020-02-06
03257P	陽明國票15售02	849000	0	849000	2020-02-06
8046	南電	879000	31000	848000	2020-02-06
048056	欣興富邦15購01	836000	0	836000	2020-02-06
