Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	6560000	0	6560000	2018-11-06
5876	上海商銀	1073000	0	1073000	2018-11-06
5264	鎧勝-KY	869000	0	869000	2018-11-06
8150	南茂	793000	0	793000	2018-11-06
2345	智邦	521000	0	521000	2018-11-06
9910	豐泰	503000	0	503000	2018-11-06
2501	國建	500000	0	500000	2018-11-06
2454	聯發科	446000	0	446000	2018-11-06
1605	華新	352000	0	352000	2018-11-06
6213	聯茂	350000	0	350000	2018-11-06
2027	大成鋼	296000	21838	274162	2018-11-06
2891	中信金	272000	0	272000	2018-11-06
1402	遠東新	985000	738000	247000	2018-11-06
00639	富邦深100	200000	0	200000	2018-11-06
6271	同欣電	171000	0	171000	2018-11-06
2383	台光電	173000	44000	129000	2018-11-06
4968	立積	125000	0	125000	2018-11-06
2356	英業達	115000	0	115000	2018-11-06
0061	元大寶滬深	110000	0	110000	2018-11-06
3665	貿聯-KY	103000	0	103000	2018-11-06
3545	敦泰	100000	0	100000	2018-11-06
5243	乙盛-KY	100000	0	100000	2018-11-06
5871	中租-KY	100000	0	100000	2018-11-06
2308	台達電	95000	0	95000	2018-11-06
2313	華通	77000	0	77000	2018-11-06
6415	矽力-KY	72000	0	72000	2018-11-06
1476	儒鴻	66000	0	66000	2018-11-06
6451	訊芯-KY	62000	0	62000	2018-11-06
3003	健和興	60000	0	60000	2018-11-06
6552	易華電	55000	0	55000	2018-11-06
1722	台肥	50000	0	50000	2018-11-06
3653	健策	70000	20000	50000	2018-11-06
6278	台表科	50000	0	50000	2018-11-06
1515	力山	42000	5000	37000	2018-11-06
2883	開發金	31000	0	31000	2018-11-06
2002	中鋼	27000	0	27000	2018-11-06
2885	元大金	25000	0	25000	2018-11-06
1537	廣隆	24000	0	24000	2018-11-06
2886	兆豐金	24000	0	24000	2018-11-06
2890	永豐金	24000	0	24000	2018-11-06
2887	台新金	22000	0	22000	2018-11-06
2892	第一金	22000	0	22000	2018-11-06
5880	合庫金	20000	0	20000	2018-11-06
8016	矽創	18000	0	18000	2018-11-06
4536	拓凱	17000	0	17000	2018-11-06
2881	富邦金	16000	0	16000	2018-11-06
4739	康普	15000	0	15000	2018-11-06
2801	彰銀	13000	0	13000	2018-11-06
2891B	中信金乙特	10000	0	10000	2018-11-06
3504	揚明光	10000	0	10000	2018-11-06
2834	臺企銀	9000	0	9000	2018-11-06
3406	玉晶光	10000	1000	9000	2018-11-06
2324	仁寶	8000	0	8000	2018-11-06
2610	華航	7000	0	7000	2018-11-06
2823	中壽	7000	0	7000	2018-11-06
2845	遠東銀	7000	0	7000	2018-11-06
2618	長榮航	6000	0	6000	2018-11-06
9904	寶成	6000	0	6000	2018-11-06
2301	光寶科	5000	0	5000	2018-11-06
2352	佳世達	4000	0	4000	2018-11-06
1477	聚陽	32000	29000	3000	2018-11-06
2395	研華	69000	66000	3000	2018-11-06
2542	興富發	3000	0	3000	2018-11-06
9914	美利達	3000	0	3000	2018-11-06
2633	台灣高鐵	2000	0	2000	2018-11-06
2104	國際中橡	1000	0	1000	2018-11-06
1101	台泥	0	2421000	-2421000	2018-11-06
4938	和碩	0	2396000	-2396000	2018-11-06
3037	欣興	0	1931000	-1931000	2018-11-06
2882	國泰金	18000	778000	-760000	2018-11-06
6153	嘉聯益	0	744000	-744000	2018-11-06
1301	台塑	0	647000	-647000	2018-11-06
3443	創意	18000	657000	-639000	2018-11-06
3034	聯詠	108000	633000	-525000	2018-11-06
2884	玉山金	23000	500000	-477000	2018-11-06
2880	華南金	19000	486000	-467000	2018-11-06
1102	亞泥	0	400000	-400000	2018-11-06
3661	世芯-KY	30000	344000	-314000	2018-11-06
2439	美律	0	307000	-307000	2018-11-06
1310	台苯	0	220000	-220000	2018-11-06
6230	尼得科超眾	0	220000	-220000	2018-11-06
2412	中華電	111000	330000	-219000	2018-11-06
2605	新興	0	200000	-200000	2018-11-06
3045	台灣大	0	200000	-200000	2018-11-06
2382	廣達	6000	186000	-180000	2018-11-06
2474	可成	0	170000	-170000	2018-11-06
2912	統一超	0	156000	-156000	2018-11-06
1527	鑽全	0	150000	-150000	2018-11-06
5269	祥碩	0	145000	-145000	2018-11-06
6176	瑞儀	0	144000	-144000	2018-11-06
3036	文曄	0	135000	-135000	2018-11-06
6505	台塑化	0	110000	-110000	2018-11-06
2228	劍麟	0	100000	-100000	2018-11-06
6269	台郡	0	90000	-90000	2018-11-06
2317	鴻海	0	84600	-84600	2018-11-06
1536	和大	0	67000	-67000	2018-11-06
3533	嘉澤	0	67000	-67000	2018-11-06
6531	愛普*	0	67000	-67000	2018-11-06
2481	強茂	59000	120000	-61000	2018-11-06
4119	旭富	0	61000	-61000	2018-11-06
6239	力成	10000	66000	-56000	2018-11-06
6120	達運	0	54000	-54000	2018-11-06
1560	中砂	0	50000	-50000	2018-11-06
1702	南僑	0	50000	-50000	2018-11-06
2606	裕民	0	50000	-50000	2018-11-06
1312	國喬	0	41000	-41000	2018-11-06
2362	藍天	0	36000	-36000	2018-11-06
2379	瑞昱	20000	50000	-30000	2018-11-06
8404	百和興業-KY	0	30000	-30000	2018-11-06
2915	潤泰全	0	29400	-29400	2018-11-06
3023	信邦	0	29000	-29000	2018-11-06
2330	台積電	14000	39000	-25000	2018-11-06
3376	新日興	0	25000	-25000	2018-11-06
3008	大立光	2000	25600	-23600	2018-11-06
1760	寶齡富錦	0	23000	-23000	2018-11-06
4438	廣越	0	22000	-22000	2018-11-06
8422	可寧衛	0	22000	-22000	2018-11-06
1817	凱撒衛	0	20000	-20000	2018-11-06
9942	茂順	0	18000	-18000	2018-11-06
4137	麗豐-KY	0	15000	-15000	2018-11-06
1303	南亞	12000	23000	-11000	2018-11-06
1786	科妍	0	10000	-10000	2018-11-06
2377	微星	0	5000	-5000	2018-11-06
8996	高力	0	5000	-5000	2018-11-06
9802	鈺齊-KY	0	5000	-5000	2018-11-06
2483	百容	0	4000	-4000	2018-11-06
6452	康友-KY	0	1000	-1000	2018-11-06
