Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-25	0015	6.26	6.32	6.18	6.31	1244000	7791740	6.31
2009-06-25	0050	44.35	44.79	44.1	44.58	12175307	541120987	44.58
2009-06-25	0051	24.03	24.2	23.95	24.2	218218	5264538	24.2
2009-06-25	0052	27	27.2	26.89	27.2	47000	1268430	27.2
2009-06-25	0053	20.1	20.1	19.71	19.88	71000	1406100	19.88
2009-06-25	0054	15.95	15.98	15.8	15.9	91010	1441338	15.9
2009-06-25	0055	11.29	11.46	11.12	11.39	13658911	154623838	11.39
2009-06-25	0056	19.3	19.43	19.26	19.33	69000	1335810	19.33
2009-06-25	0057	23.71	23.85	23.7	23.7	94000	2232660	23.7
2009-06-25	0058	25.1	25.1	25.1	25.1	3000	75300	25.1
2009-06-25	0059	23.5	23.76	23.3	23.45	104000	2458870	23.45
2009-06-25	0060	21.88	22.05	21.88	22.05	49000	1077140	22.05
2009-06-25	01001T	10.55	10.73	10.55	10.73	11000	117770	10.73
2009-06-25	01002T	10.35	10.36	10.34	10.35	130000	1345420	10.35
2009-06-25	01003T	9.4	9.41	9.39	9.41	70000	657860	9.41
2009-06-25	01004T	10.14	10.18	10.13	10.18	99000	1004070	10.18
2009-06-25	01005T	7.25	7.3	7.24	7.3	29000	210980	7.3
2009-06-25	01007T	9.9	9.92	9.9	9.9	389000	3851300	9.9
2009-06-25	01008T	7.36	7.36	7.36	7.36	22000	161920	7.36
2009-06-25	1101	31.25	32.7	31	32.5	42089549	1341213130	32.5
2009-06-25	1102	35	36.4	35	35.8	16985259	606233313	35.8
2009-06-25	1103	15.5	15.7	15.1	15.3	3455021	53295214	15.3
2009-06-25	1104	14.8	14.95	14.55	14.85	989392	14626449	14.85
2009-06-25	1108	7.1	7.29	7.1	7.2	1390002	9979954	7.2
2009-06-25	1109	9.36	9.47	9.34	9.47	227005	2134877	9.47
2009-06-25	1110	11.7	11.7	11.7	11.7	1092721	12784835	11.7
2009-06-25	1201	32.3	34.2	32.1	34.2	21651409	731186778	34.2
2009-06-25	1203	24.9	26.4	24.7	26	6538190	167642218	26
2009-06-25	1210	34.5	35.85	34.3	35.5	6098891	215140521	35.5
2009-06-25	1213	8.9	9.05	8.86	8.86	53015	474225	8.86
2009-06-25	1215	16.2	16.8	16.2	16.65	3151052	52403410	16.65
2009-06-25	1216	33.6	34.7	33.55	33.6	13757676	468165257	33.6
2009-06-25	1217	11.45	11.75	11.35	11.45	11145684	129014344	11.45
2009-06-25	1218	11.6	12.2	11.6	12	7018461	83737257	12
2009-06-25	1219	11.3	11.45	11.1	11.2	2633350	29731849	11.2
2009-06-25	1220	6.2	6.25	6.15	6.2	49101	304228	6.2
2009-06-25	1225	12.35	12.65	12.3	12.4	2775265	34684737	12.4
2009-06-25	1227	28.7	28.95	28.35	28.6	1328020	38046000	28.6
2009-06-25	1229	14.5	14.8	14.4	14.5	4639048	67820891	14.5
2009-06-25	1231	12.15	12.15	11.85	12.05	360005	4338660	12.05
2009-06-25	1232	35.5	35.9	35.45	35.7	375200	13373939	35.7
2009-06-25	1233	33.6	35.45	33.5	35.45	772962	27234878	35.45
2009-06-25	1234	15.7	15.95	15.6	15.75	3009265	47404431	15.75
2009-06-25	1235	35.5	36.8	35.1	35.7	319285	11621721	35.7
2009-06-25	1236	16.6	16.75	16.6	16.65	180205	2999081	16.65
2009-06-25	1301	58.6	58.7	57.1	57.2	12576419	727680671	57.2
2009-06-25	1303	42.95	42.95	42	42.45	4753561	201928407	42.45
2009-06-25	1304	14.45	14.45	14.15	14.35	4981349	71247290	14.35
2009-06-25	1305	11.7	11.75	11.5	11.6	2797125	32426692	11.6
2009-06-25	1307	27.8	27.8	27.3	27.7	526885	14458921	27.7
2009-06-25	1308	20.1	20.25	19.75	20.1	1787200	35752969	20.1
2009-06-25	1309	8.14	8.14	8	8.01	1487474	11968015	8.01
2009-06-25	1310	12.2	12.3	12.05	12.05	3333275	40603650	12.05
2009-06-25	1312	10.95	11.05	10.8	10.85	13010287	142198488	10.85
2009-06-25	1312A	14.3	14.45	14.3	14.45	53000	758050	14.45
2009-06-25	1313	13.65	13.8	13.6	13.6	2709251	37045192	13.6
2009-06-25	1314	10.3	10.5	10.15	10.2	32766544	338881284	10.2
2009-06-25	1315	21.1	22.55	21.1	22.55	1407309	31284514	22.55
2009-06-25	1316	5.21	5.38	5.21	5.38	33205	175696	5.38
2009-06-25	1319	28.5	29.45	28.45	29.3	4020019	116881399	29.3
2009-06-25	1321	19.4	20.2	19.4	19.9	1150000	22898100	19.9
2009-06-25	1323	11.6	11.8	11.4	11.6	84000	969700	11.6
2009-06-25	1324	11.35	11.35	11.15	11.2	78000	881850	11.2
2009-06-25	1325	18.95	19.2	18.65	18.7	934050	17697502	18.7
2009-06-25	1326	49.4	49.7	48.1	48.95	3599805	176705325	48.95
2009-06-25	1402	38.7	40.1	38.5	40	44157729	1745310652	40
2009-06-25	1409	8.1	8.55	8.06	8.34	12703021	105463838	8.34
2009-06-25	1410	12.4	12.9	12.4	12.5	740005	9302463	12.5
2009-06-25	1413	2.01	2.02	1.97	1.97	653586	1299285	1.97
2009-06-25	1414	4.52	4.86	4.52	4.86	5147501	24412220	4.86
2009-06-25	1416	6.9	6.96	6.68	6.71	3887158	26322057	6.71
