Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	18215000	7908000	10307000	2015-06-08
1104	環泥	10028000	147000	9881000	2015-06-08
1314	中石化	6122000	559000	5563000	2015-06-08
2886	兆豐金	17599000	13381000	4218000	2015-06-08
2409	友達	26578000	24181256	2396744	2015-06-08
2603	長榮	4615000	2249000	2366000	2015-06-08
1312	國喬	2769000	594000	2175000	2015-06-08
2515	中工	1903000	187000	1716000	2015-06-08
0061	元大寶滬深	1811000	106000	1705000	2015-06-08
00633L	富邦上証正2	1840000	301000	1539000	2015-06-08
2498	宏達電	1502000	28000	1474000	2015-06-08
00636	國泰中國A50	1796000	395000	1401000	2015-06-08
3005	神基	2021000	637000	1384000	2015-06-08
2833	台壽保	1942000	640000	1302000	2015-06-08
2347	聯強	3246319	2041000	1205319	2015-06-08
2615	萬海	2402000	1294594	1107406	2015-06-08
3673	TPK-KY	2124553	1034000	1090553	2015-06-08
006206	元大上證50	1006000	0	1006000	2015-06-08
3576	聯合再生	1053000	86000	967000	2015-06-08
2867	三商壽	1396000	483000	913000	2015-06-08
1455	集盛	1862000	965000	897000	2015-06-08
2393	億光	1472000	623000	849000	2015-06-08
6153	嘉聯益	1018000	195000	823000	2015-06-08
2449	京元電子	3717000	2898000	819000	2015-06-08
1452	宏益	1055000	242000	813000	2015-06-08
2362	藍天	1023000	252000	771000	2015-06-08
2401	凌陽	969000	208000	761000	2015-06-08
2881	富邦金	9637000	8884548	752452	2015-06-08
2325	矽品	6646000	5945386	700614	2015-06-08
1102	亞泥	2616403	1927540	688863	2015-06-08
3376	新日興	1154000	513000	641000	2015-06-08
1216	統一	4027000	3439545	587455	2015-06-08
3023	信邦	868000	296000	572000	2015-06-08
6116	彩晶	1975000	1455000	520000	2015-06-08
6120	達運	617000	151000	466000	2015-06-08
8404	百和興業-KY	597000	137000	460000	2015-06-08
1527	鑽全	516000	73000	443000	2015-06-08
3702	大聯大	1701000	1262000	439000	2015-06-08
9910	豐泰	800500	373000	427500	2015-06-08
3311	閎暉	465000	62000	403000	2015-06-08
3189	景碩	802000	406000	396000	2015-06-08
3014	聯陽	419000	45000	374000	2015-06-08
1536	和大	1265000	909600	355400	2015-06-08
1711	永光	392000	40000	352000	2015-06-08
1459	聯發	422000	77000	345000	2015-06-08
2014	中鴻	466000	137000	329000	2015-06-08
2436	偉詮電	359000	30000	329000	2015-06-08
2406	國碩	567000	243000	324000	2015-06-08
2847	大眾銀	769000	458000	311000	2015-06-08
911609	揚子江	303000	0	303000	2015-06-08
1718	中纖	892000	591000	301000	2015-06-08
2108	南帝	710728	425000	285728	2015-06-08
2106	建大	721000	436000	285000	2015-06-08
2542	興富發	968000	684000	284000	2015-06-08
2606	裕民	676000	399000	277000	2015-06-08
9105	泰金寶-DR	274000	3000	271000	2015-06-08
9921	巨大	814000	559728	254272	2015-06-08
6239	力成	1200000	949000	251000	2015-06-08
2601	益航	282000	33000	249000	2015-06-08
4119	旭富	309000	60000	249000	2015-06-08
2457	飛宏	338000	90000	248000	2015-06-08
2402	毅嘉	345000	102000	243000	2015-06-08
3706	神達	788000	548000	240000	2015-06-08
3545	敦泰	488000	249000	239000	2015-06-08
9938	百和	1053000	844000	209000	2015-06-08
1722	台肥	1759830	1558183	201647	2015-06-08
033018	長榮航麥證0B購01	200000	0	200000	2015-06-08
033048	華新永豐0A購03	200000	0	200000	2015-06-08
033094	京元電元富0A購02	200000	0	200000	2015-06-08
05122P	臺股指凱基1A售12	200000	0	200000	2015-06-08
2548	華固	271000	77000	194000	2015-06-08
9136	巨騰-DR	194000	0	194000	2015-06-08
2387	精元	444000	253000	191000	2015-06-08
2360	致茂	434000	245000	189000	2015-06-08
2731	雄獅	241000	60000	181000	2015-06-08
8213	志超	507000	327000	180000	2015-06-08
006207	FH滬深	180000	1000	179000	2015-06-08
1444	力麗	282000	111000	171000	2015-06-08
2499	東貝	284000	113000	171000	2015-06-08
3665	貿聯-KY	196000	30000	166000	2015-06-08
3437	榮創	196000	31000	165000	2015-06-08
1305	華夏	336000	174000	162000	2015-06-08
9907	統一實	457000	297000	160000	2015-06-08
2501	國建	519000	367000	152000	2015-06-08
1477	聚陽	463000	312000	151000	2015-06-08
1714	和桐	302000	153000	149000	2015-06-08
1338	廣華-KY	204000	56000	148000	2015-06-08
4934	太極	215000	68000	147000	2015-06-08
3041	揚智	306000	161000	145000	2015-06-08
2444	兆勁	176000	37000	139000	2015-06-08
006205	富邦上証	136000	0	136000	2015-06-08
3406	玉晶光	183000	51000	132000	2015-06-08
3380	明泰	236000	108000	128000	2015-06-08
2369	菱生	212000	87000	125000	2015-06-08
1262	綠悅-KY	151000	27000	124000	2015-06-08
2497	怡利電	144000	21000	123000	2015-06-08
9919	康那香	210000	88000	122000	2015-06-08
1537	廣隆	146000	25000	121000	2015-06-08
1723	中碳	287000	168000	119000	2015-06-08
2456	奇力新	323000	204000	119000	2015-06-08
2534	宏盛	190000	73000	117000	2015-06-08
5871	中租-KY	1122000	1006520	115480	2015-06-08
5288	豐祥-KY	150000	35000	115000	2015-06-08
9940	信義	184000	70000	114000	2015-06-08
8039	台虹	151000	38000	113000	2015-06-08
1736	喬山	238000	126000	112000	2015-06-08
2538	基泰	200000	89000	111000	2015-06-08
6209	今國光	147000	36000	111000	2015-06-08
9188	精熙-DR	107000	0	107000	2015-06-08
9933	中鼎	633000	527000	106000	2015-06-08
2451	創見	570938	465545	105393	2015-06-08
2327	國巨	560000	459000	101000	2015-06-08
2049	上銀	353000	254000	99000	2015-06-08
2723	美食-KY	135000	36000	99000	2015-06-08
2465	麗臺	114000	17000	97000	2015-06-08
3051	力特	159000	62000	97000	2015-06-08
2419	仲琦	182000	86000	96000	2015-06-08
2442	新美齊	119000	23000	96000	2015-06-08
9943	好樂迪	155000	59000	96000	2015-06-08
1729	必翔	112000	17000	95000	2015-06-08
1337	再生-KY	131000	37000	94000	2015-06-08
2417	圓剛	138000	45000	93000	2015-06-08
8215	明基材	140000	49000	91000	2015-06-08
1521	大億	169000	79000	90000	2015-06-08
3514	昱晶	165000	75000	90000	2015-06-08
4930	燦星網	239000	150000	89000	2015-06-08
1507	永大	145000	57000	88000	2015-06-08
030819	台聚日盛0A購01	86000	0	86000	2015-06-08
6409	旭隼	157000	71000	86000	2015-06-08
2328	廣宇	144000	61000	83000	2015-06-08
2856	元富證	376000	294000	82000	2015-06-08
5534	長虹	140000	61000	79000	2015-06-08
