Ticker	Name	Buy	Sell	OverBS	Date
074025	臺股指元大24購11	17494000	50000	17444000	2022-11-01
00632R	元大台灣50反1	33213000	21432457	11780543	2022-11-01
080573	T50反1永豐23購01	5996000	824000	5172000	2022-11-01
00715L	期街口布蘭特正2	7068000	2088000	4980000	2022-11-01
075899	T50反1元大25購06	4990000	21000	4969000	2022-11-01
1605	華新	4993065	1163098	3829967	2022-11-01
2618	長榮航	4485000	753100	3731900	2022-11-01
0050	元大台灣50	4341999	726375	3615624	2022-11-01
3481	群創	4469034	1195000	3274034	2022-11-01
2409	友達	4388627	1403000	2985627	2022-11-01
085448	臺股指元大25購45	3319000	520000	2799000	2022-11-01
00637L	元大滬深300正2	31160490	28465715	2694775	2022-11-01
074028	臺股指元大25購04	2745000	350000	2395000	2022-11-01
00671R	富邦NASDAQ反1	5024000	2972000	2052000	2022-11-01
081806	嘉聯益永豐21購02	2248000	257000	1991000	2022-11-01
087855	玉晶光永豐25購01	2031000	40000	1991000	2022-11-01
079827	森崴群益21購01	1996000	100000	1896000	2022-11-01
077085	台郡元大1C購02	1819000	1000	1818000	2022-11-01
084715	嘉聯益國票24購01	2212000	397000	1815000	2022-11-01
2303	聯電	2398000	664378	1733622	2022-11-01
083453	臺股指元大24購30	1720000	10000	1710000	2022-11-01
088463	AES群益25購01	2016000	328000	1688000	2022-11-01
2867	三商壽	3125051	1472000	1653051	2022-11-01
077492	世芯永豐1C購01	1681000	83000	1598000	2022-11-01
086574	長榮國泰26購03	1730000	147000	1583000	2022-11-01
2330	台積電	1742567	167495	1575072	2022-11-01
079929	京元電元富21購01	1555000	0	1555000	2022-11-01
083255	南電中信23購03	1540000	0	1540000	2022-11-01
076743	智原元大1C購03	1497000	0	1497000	2022-11-01
03830C	臺股指凱基25牛11	2403000	1014000	1389000	2022-11-01
067528	臺股指元大21購07	1369000	0	1369000	2022-11-01
081089	順德元富22購01	1415000	55000	1360000	2022-11-01
05934P	晶心科元大1B售04	1390000	40000	1350000	2022-11-01
084116	世芯永豐23購02	1330000	2000	1328000	2022-11-01
074106	國巨統一22購01	1338000	40000	1298000	2022-11-01
083793	精成科元富22購01	1330000	75000	1255000	2022-11-01
078715	臺股指凱基26購03	1256000	31000	1225000	2022-11-01
08966P	元金2X國票24售01	1291000	71000	1220000	2022-11-01
06915P	華新國泰23售01	1200000	0	1200000	2022-11-01
075059	欣興統一23購01	1200000	0	1200000	2022-11-01
079948	T50反1永豐22購01	1430000	250000	1180000	2022-11-01
00902	中信電池及儲能	2943441	1771172	1172269	2022-11-01
076896	精成科國票21購02	1155000	0	1155000	2022-11-01
080506	大立光元富21購02	1435000	290000	1145000	2022-11-01
2002	中鋼	1310000	172200	1137800	2022-11-01
00673R	期元大S&P原油反1	4379000	3247000	1132000	2022-11-01
085542	玉晶光元富23購02	1192000	60000	1132000	2022-11-01
076313	臺股指元大25購12	1127000	0	1127000	2022-11-01
079572	臺股指元大21購19	1170000	55000	1115000	2022-11-01
073669	聯發科元大35購01	1115000	1000	1114000	2022-11-01
085512	愛普元大23購08	1106000	0	1106000	2022-11-01
070605	茂矽元大21購01	1298000	200000	1098000	2022-11-01
081777	矽創中信21購01	1314000	217000	1097000	2022-11-01
088066	AES凱基25購03	1327000	233000	1094000	2022-11-01
086572	長榮國泰26購01	1111000	20000	1091000	2022-11-01
06148P	緯穎國票1C售03	1100000	22000	1078000	2022-11-01
084339	臺股指元大25購38	1100000	27000	1073000	2022-11-01
087236	臺股指凱基29購09	1196000	131000	1065000	2022-11-01
03073P	嘉晶群益23售02	1050000	0	1050000	2022-11-01
075391	臺股指元大23購14	1176000	140000	1036000	2022-11-01
076169	鴻海群益23購01	1020000	0	1020000	2022-11-01
079814	鴻海法興22購01	1100000	100000	1000000	2022-11-01
04994P	友達凱基1C售02	998000	0	998000	2022-11-01
078822	聯發科元富1C購09	1083000	85000	998000	2022-11-01
080532	台積電元大21購34	998000	0	998000	2022-11-01
078427	T50正2元大24購05	999000	21000	978000	2022-11-01
086809	長榮國泰26購04	993000	20000	973000	2022-11-01
085853	臺股指凱基29購02	3134000	2164000	970000	2022-11-01
079539	聯發科元大21購15	1643000	676000	967000	2022-11-01
087643	台灣50元大26購01	1029000	70000	959000	2022-11-01
05266P	友達康和1C售02	985000	27000	958000	2022-11-01
08009P	富鼎元大25售02	966000	17000	949000	2022-11-01
084313	上銀元大23購08	950000	12000	938000	2022-11-01
074032	宏達電富邦21購01	1091000	155000	936000	2022-11-01
03842C	臺股指元大29牛01	1135000	204000	931000	2022-11-01
086725	鴻海元大24購09	929000	0	929000	2022-11-01
081957	鴻海富邦23購02	982000	60000	922000	2022-11-01
080773	國巨元大21購09	930000	15000	915000	2022-11-01
080820	聯發科國泰23購06	946000	43000	903000	2022-11-01
074590	貿聯群益1C購01	900000	0	900000	2022-11-01
081156	明基材永豐21購01	900000	0	900000	2022-11-01
079409	T50反1國票23購02	950000	52000	898000	2022-11-01
076382	華通富邦23購01	897000	0	897000	2022-11-01
080819	聯發科國泰23購05	1231000	344000	887000	2022-11-01
2891	中信金	930000	46000	884000	2022-11-01
07611P	威盛元大23售04	921000	46000	875000	2022-11-01
2882	國泰金	899000	29622	869378	2022-11-01
086308	長榮統一27購04	856000	3000	853000	2022-11-01
074250	T50正2元大25購01	844000	0	844000	2022-11-01
080538	聯發科元大21購27	844000	2000	842000	2022-11-01
085396	電子類群益24購01	845000	8000	837000	2022-11-01
084211	明基材元大23購01	839000	5000	834000	2022-11-01
08069P	啟碁中信22售01	870000	46000	824000	2022-11-01
080238	聯發科元大21購22	815000	0	815000	2022-11-01
2610	華航	945000	134068	810932	2022-11-01
080758	台郡永豐21購01	819000	10000	809000	2022-11-01
086305	聯發科統一2A購01	840000	31000	809000	2022-11-01
086032	長榮統一23購25	807000	5000	802000	2022-11-01
079901	聯發科元大21購20	948000	153000	795000	2022-11-01
077815	玉晶光元大21購03	953000	160000	793000	2022-11-01
079674	台灣50群益22購01	805000	15000	790000	2022-11-01
080947	玉晶光國票22購02	780000	0	780000	2022-11-01
081877	威盛國泰23購04	806000	26000	780000	2022-11-01
082177	華新國泰24購01	881000	101000	780000	2022-11-01
080224	T50正2元大23購05	806000	31000	775000	2022-11-01
080779	聯發科元大21購31	778000	10000	768000	2022-11-01
085406	聯發科統一24購07	768000	0	768000	2022-11-01
087669	南亞科第一26購01	804000	37000	767000	2022-11-01
088052	長榮統一26購14	798000	35000	763000	2022-11-01
087475	南電國票25購01	992000	230000	762000	2022-11-01
080903	臺股指元大23購34	755000	0	755000	2022-11-01
2324	仁寶	753000	4105	748895	2022-11-01
084293	晶心科國泰25購01	817000	72000	745000	2022-11-01
06797P	華邦電元大1C售06	754000	10000	744000	2022-11-01
080086	聯發科元大21購21	906000	180000	726000	2022-11-01
079388	長榮群益21購10	723000	0	723000	2022-11-01
078024	富邦金國泰22購01	953000	232000	721000	2022-11-01
087754	台積電富邦2A購02	730000	10000	720000	2022-11-01
085792	萬海永豐24購01	717000	0	717000	2022-11-01
080059	嘉聯益國票22購01	718000	10000	708000	2022-11-01
072938	台積電凱基27購02	739000	34000	705000	2022-11-01
081833	臺股指凱基23購23	700000	0	700000	2022-11-01
2883	開發金	790000	94000	696000	2022-11-01
2886	兆豐金	906000	214788	691212	2022-11-01
084262	大立光永豐28購01	706000	15000	691000	2022-11-01
2609	陽明	1164000	475376	688624	2022-11-01
08038P	道瓊銀國票24售01	687000	0	687000	2022-11-01
08717P	偉詮電凱基23售03	685000	0	685000	2022-11-01
03825C	臺股指元大26牛04	833000	149000	684000	2022-11-01
03009P	華邦電元大23售02	700000	20000	680000	2022-11-01
086552	世芯統一25購06	693000	13000	680000	2022-11-01
00895	富邦未來車	1813000	1142206	670794	2022-11-01
1101	台泥	745000	77384	667616	2022-11-01
079944	聯發科中信21購02	832000	169000	663000	2022-11-01
087485	台積電中信2A購01	712000	50000	662000	2022-11-01
2344	華邦電	756000	95000	661000	2022-11-01
08035P	元黃金國票24售01	657000	0	657000	2022-11-01
080069	T50正2國泰23購01	654000	0	654000	2022-11-01
2892	第一金	659000	5545	653455	2022-11-01
080143	台勝科統一25購02	1062000	410000	652000	2022-11-01
079735	台灣50元大21購09	696000	50000	646000	2022-11-01
085051	華晶科元大23購02	643000	0	643000	2022-11-01
2888	新光金	725566	85000	640566	2022-11-01
079628	宏碁永豐21購01	637000	0	637000	2022-11-01
088300	台積電元大29購17	917000	280000	637000	2022-11-01
079149	聯發科元大21購09	803000	170000	633000	2022-11-01
085683	長榮國泰25購03	662000	30000	632000	2022-11-01
086827	晶睿統一26購01	950000	318000	632000	2022-11-01
2801	彰銀	631000	3	630997	2022-11-01
084357	可成永豐24購01	719000	90000	629000	2022-11-01
081091	大立光元富21購06	642000	20000	622000	2022-11-01
075390	臺股指元大23購13	623000	2000	621000	2022-11-01
1102	亞泥	626000	8669	617331	2022-11-01
073928	聯發科國泰21購04	617000	0	617000	2022-11-01
086680	旺宏永豐25購01	617000	0	617000	2022-11-01
03862P	晶睿元大24售04	1030000	416000	614000	2022-11-01
073893	台積電中信25購01	751000	137000	614000	2022-11-01
082063	南電群益22購01	663000	50000	613000	2022-11-01
081924	台積電元大27購06	709000	100000	609000	2022-11-01
086659	寶齡富邦26購01	910000	304000	606000	2022-11-01
05807P	友達國泰21售02	712000	107000	605000	2022-11-01
077879	智原統一21購04	602000	0	602000	2022-11-01
2881	富邦金	756000	154000	602000	2022-11-01
084873	嘉聯益富邦26購01	601000	0	601000	2022-11-01
081458	矽力凱基25購01	599000	0	599000	2022-11-01
077722	金寶元富23購01	689000	91000	598000	2022-11-01
07953P	台亞群益22售01	598000	0	598000	2022-11-01
2301	光寶科	609996	16126	593870	2022-11-01
2356	英業達	593000	2000	591000	2022-11-01
079754	聯發科元大21購18	792000	203000	589000	2022-11-01
082281	東哥國泰24購01	601000	17000	584000	2022-11-01
086092	愛普元大25購02	621000	40000	581000	2022-11-01
079892	台積電元大21購26	610000	30000	580000	2022-11-01
082285	台灣50凱基23購12	580000	0	580000	2022-11-01
03069P	台積電中信27售01	583000	7000	576000	2022-11-01
086036	長榮統一29購03	630000	54000	576000	2022-11-01
2317	鴻海	982613	407297	575316	2022-11-01
2880	華南金	578000	3319	574681	2022-11-01
5880	合庫金	595000	20461	574539	2022-11-01
086488	臺股指凱基2A購02	853000	280000	573000	2022-11-01
087642	台灣50元大25購22	585000	13000	572000	2022-11-01
087684	愛普永豐25購02	929000	357000	572000	2022-11-01
1513	中興電	589163	17446	571717	2022-11-01
086304	聯發科統一25購06	596000	29000	567000	2022-11-01
2884	玉山金	638000	72834	565166	2022-11-01
075146	T50正2國票1C購02	563000	0	563000	2022-11-01
3231	緯創	569000	8580	560420	2022-11-01
069940	元油反元大1C購06	556000	0	556000	2022-11-01
073504	華通凱基1C購01	580000	24000	556000	2022-11-01
077980	長榮統一26購04	976000	421000	555000	2022-11-01
070363	為升元富21購01	555000	1000	554000	2022-11-01
080342	台勝科元大21購12	554000	0	554000	2022-11-01
080652	聯發科元大21購28	554000	0	554000	2022-11-01
087039	長榮永豐25購01	554000	0	554000	2022-11-01
088448	AES元富27購01	607000	53000	554000	2022-11-01
07230P	創意國泰23售01	662000	112000	550000	2022-11-01
08706P	盛群元大23售01	550000	0	550000	2022-11-01
079534	台積電元大21購24	555000	11000	544000	2022-11-01
079807	聯詠永豐21購01	743000	200000	543000	2022-11-01
04606P	長榮國票1B售03	542000	0	542000	2022-11-01
088351	南電凱基24購10	552000	10000	542000	2022-11-01
077382	美時永豐1C購01	599000	59000	540000	2022-11-01
086551	寶齡統一25購01	981000	444000	537000	2022-11-01
085735	長榮元大28購06	648000	116000	532000	2022-11-01
076881	創意元大21購01	530000	0	530000	2022-11-01
087958	大立光麥證24購04	727000	201000	526000	2022-11-01
078866	威盛國泰23購02	606000	84000	522000	2022-11-01
03284P	創意統一23售08	579000	61000	518000	2022-11-01
06486P	華新元大1C售11	518000	0	518000	2022-11-01
087270	聯發科富邦24購04	525000	7000	518000	2022-11-01
074576	宏達電國泰21購01	517000	0	517000	2022-11-01
087583	臺股指國票25購16	691000	174000	517000	2022-11-01
08802P	威鋒電群益24售01	520000	4000	516000	2022-11-01
083454	臺股指元大25購30	514000	1000	513000	2022-11-01
06852P	聯電康和1C售03	810000	301000	509000	2022-11-01
078196	臺股指元大23購23	759000	252000	507000	2022-11-01
080087	聯發科元大25購06	534000	29000	505000	2022-11-01
085389	台積電中信29購02	581000	76000	505000	2022-11-01
086430	宏達電統一26購01	1124000	621000	503000	2022-11-01
2337	旺宏	627973	125000	502973	2022-11-01
03035P	威鋒電群益23售01	500000	0	500000	2022-11-01
071558	聯發科統一1C購12	500000	0	500000	2022-11-01
071883	安集元大24購01	500000	0	500000	2022-11-01
082198	臺股指元大24購24	520000	20000	500000	2022-11-01
08724P	盛群凱基23售01	500000	0	500000	2022-11-01
08750P	華新群益23售03	500000	0	500000	2022-11-01
04961P	寶齡國票1B售02	499000	0	499000	2022-11-01
076681	元晶凱基1C購03	499000	0	499000	2022-11-01
082127	台積電富邦24購06	499000	0	499000	2022-11-01
077746	世芯凱基22購01	499000	2000	497000	2022-11-01
2382	廣達	515000	18208	496792	2022-11-01
086034	長榮統一26購12	496000	0	496000	2022-11-01
081716	鴻海國泰23購03	541000	50000	491000	2022-11-01
03340P	鴻海凱基27售02	490000	0	490000	2022-11-01
078835	威盛凱基26購01	528000	38000	490000	2022-11-01
00683L	期元大美元指正2	817000	328000	489000	2022-11-01
075934	T50反1富邦25購02	998000	509000	489000	2022-11-01
03029P	元黃金群益23售01	583000	100000	483000	2022-11-01
086375	台勝科永豐25購01	637000	154000	483000	2022-11-01
2515	中工	523000	40000	483000	2022-11-01
076589	元晶元富1C購01	598000	118000	480000	2022-11-01
087543	台積電富邦2A購01	499000	20000	479000	2022-11-01
06964P	美時元大21售01	495000	17000	478000	2022-11-01
081136	華新國泰23購03	720000	242000	478000	2022-11-01
08804P	鴻海凱基26售03	477000	0	477000	2022-11-01
073007	美時元大1C購01	647000	171000	476000	2022-11-01
079977	聯發科統一25購03	606000	130000	476000	2022-11-01
03277P	台積電群益25售01	500000	27000	473000	2022-11-01
083218	東哥國票23購01	478000	7000	471000	2022-11-01
082982	智原凱基22購05	470000	0	470000	2022-11-01
03329P	晶碩元大23售02	485000	16000	469000	2022-11-01
06731P	緯穎群益22售01	499000	31000	468000	2022-11-01
086136	中砂永豐24購02	487000	20000	467000	2022-11-01
