Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	2365000	0	2365000	2019-10-30
2392	正崴	1690000	0	1690000	2019-10-30
3037	欣興	2258000	656000	1602000	2019-10-30
2303	聯電	1170000	33000	1137000	2019-10-30
2454	聯發科	1051000	4000	1047000	2019-10-30
2520	冠德	898000	0	898000	2019-10-30
8046	南電	576000	55000	521000	2019-10-30
2368	金像電	499000	0	499000	2019-10-30
6271	同欣電	447000	0	447000	2019-10-30
6213	聯茂	448000	5000	443000	2019-10-30
6278	台表科	376000	3000	373000	2019-10-30
1102	亞泥	332000	0	332000	2019-10-30
4968	立積	363000	31000	332000	2019-10-30
3034	聯詠	524000	200000	324000	2019-10-30
3231	緯創	304000	0	304000	2019-10-30
2448	晶電	300000	0	300000	2019-10-30
9914	美利達	227000	0	227000	2019-10-30
4927	泰鼎-KY	230000	11000	219000	2019-10-30
3044	健鼎	250000	47000	203000	2019-10-30
2439	美律	192000	0	192000	2019-10-30
0056	元大高股息	180000	0	180000	2019-10-30
3653	健策	164000	0	164000	2019-10-30
3413	京鼎	130000	0	130000	2019-10-30
1304	台聚	129000	0	129000	2019-10-30
3321	同泰	128000	0	128000	2019-10-30
3189	景碩	120000	0	120000	2019-10-30
2474	可成	137000	28000	109000	2019-10-30
2492	華新科	105000	0	105000	2019-10-30
6414	樺漢	100000	0	100000	2019-10-30
2603	長榮	95000	0	95000	2019-10-30
1301	台塑	89000	0	89000	2019-10-30
6239	力成	59000	0	59000	2019-10-30
3443	創意	50000	2000	48000	2019-10-30
3661	世芯-KY	48000	0	48000	2019-10-30
1907	永豐餘	44000	0	44000	2019-10-30
2891	中信金	43000	0	43000	2019-10-30
5283	禾聯碩	30000	0	30000	2019-10-30
6669	緯穎	28000	0	28000	2019-10-30
2535	達欣工	25000	0	25000	2019-10-30
4977	眾達-KY	129000	108000	21000	2019-10-30
6670	復盛應用	33000	12000	21000	2019-10-30
1736	喬山	20000	0	20000	2019-10-30
2228	劍麟	20000	0	20000	2019-10-30
6451	訊芯-KY	20000	0	20000	2019-10-30
2834	臺企銀	18000	0	18000	2019-10-30
9921	巨大	16000	0	16000	2019-10-30
1457	宜進	15000	0	15000	2019-10-30
2206	三陽工業	14000	0	14000	2019-10-30
3031	佰鴻	14000	0	14000	2019-10-30
1303	南亞	13000	0	13000	2019-10-30
2352	佳世達	13000	0	13000	2019-10-30
1216	統一	12000	0	12000	2019-10-30
3048	益登	12000	0	12000	2019-10-30
3312	弘憶股	12000	0	12000	2019-10-30
1504	東元	11000	0	11000	2019-10-30
2347	聯強	11000	0	11000	2019-10-30
8131	福懋科	11000	0	11000	2019-10-30
2034	允強	10000	0	10000	2019-10-30
1101	台泥	9000	0	9000	2019-10-30
1409	新纖	9000	0	9000	2019-10-30
2030	彰源	9000	0	9000	2019-10-30
3481	群創	30000	22000	8000	2019-10-30
5471	松翰	8000	0	8000	2019-10-30
6196	帆宣	8000	0	8000	2019-10-30
1326	台化	10000	3000	7000	2019-10-30
1522	堤維西	7000	0	7000	2019-10-30
2484	希華	6000	0	6000	2019-10-30
3030	德律	6000	0	6000	2019-10-30
5519	隆大	6000	0	6000	2019-10-30
2488	漢平	5000	0	5000	2019-10-30
5534	長虹	5000	0	5000	2019-10-30
1319	東陽	4000	0	4000	2019-10-30
1527	鑽全	4000	0	4000	2019-10-30
2328	廣宇	4000	0	4000	2019-10-30
4155	訊映	4000	0	4000	2019-10-30
5305	敦南	4000	0	4000	2019-10-30
9939	宏全	4000	0	4000	2019-10-30
1109	信大	3000	0	3000	2019-10-30
1702	南僑	3000	0	3000	2019-10-30
2107	厚生	3000	0	3000	2019-10-30
2820	華票	3000	0	3000	2019-10-30
3005	神基	3000	0	3000	2019-10-30
3045	台灣大	7000	4000	3000	2019-10-30
3617	碩天	3000	0	3000	2019-10-30
4919	新唐	3000	0	3000	2019-10-30
5203	訊連	3000	0	3000	2019-10-30
6112	聚碩	3000	0	3000	2019-10-30
1231	聯華食	2000	0	2000	2019-10-30
1582	信錦	2000	0	2000	2019-10-30
1737	臺鹽	2000	0	2000	2019-10-30
1909	榮成	2000	0	2000	2019-10-30
2377	微星	2000	0	2000	2019-10-30
2428	興勤	2000	0	2000	2019-10-30
2467	志聖	2000	0	2000	2019-10-30
5469	瀚宇博	2000	0	2000	2019-10-30
9904	寶成	2000	0	2000	2019-10-30
2357	華碩	2000	1000	1000	2019-10-30
2404	漢唐	1000	0	1000	2019-10-30
4915	致伸	1000	0	1000	2019-10-30
5225	東科-KY	1000	0	1000	2019-10-30
5434	崇越	1000	0	1000	2019-10-30
6415	矽力-KY	1000	0	1000	2019-10-30
8112	至上	1000	0	1000	2019-10-30
2337	旺宏	0	2500000	-2500000	2019-10-30
2387	精元	0	1852000	-1852000	2019-10-30
2367	燿華	0	1642000	-1642000	2019-10-30
6153	嘉聯益	0	1524000	-1524000	2019-10-30
2316	楠梓電	0	1079000	-1079000	2019-10-30
2356	英業達	0	1012000	-1012000	2019-10-30
2345	智邦	0	999000	-999000	2019-10-30
2313	華通	272000	955000	-683000	2019-10-30
2344	華邦電	0	662000	-662000	2019-10-30
2379	瑞昱	2000	637000	-635000	2019-10-30
3016	嘉晶	0	560000	-560000	2019-10-30
2458	義隆	465000	1000000	-535000	2019-10-30
2383	台光電	251000	743000	-492000	2019-10-30
2308	台達電	0	480000	-480000	2019-10-30
2376	技嘉	0	462000	-462000	2019-10-30
2421	建準	0	418000	-418000	2019-10-30
6257	矽格	6000	308000	-302000	2019-10-30
4958	臻鼎-KY	0	249000	-249000	2019-10-30
6285	啟碁	0	236000	-236000	2019-10-30
6230	尼得科超眾	0	148000	-148000	2019-10-30
9958	世紀鋼	0	140000	-140000	2019-10-30
2455	全新	163000	300000	-137000	2019-10-30
3702	大聯大	9000	140000	-131000	2019-10-30
2408	南亞科	1000	130000	-129000	2019-10-30
8463	潤泰材	0	125000	-125000	2019-10-30
2360	致茂	100000	216000	-116000	2019-10-30
8341	日友	0	108000	-108000	2019-10-30
3338	泰碩	0	104000	-104000	2019-10-30
3708	上緯投控	0	100000	-100000	2019-10-30
8081	致新	0	96000	-96000	2019-10-30
6176	瑞儀	25000	115000	-90000	2019-10-30
9938	百和	15000	100000	-85000	2019-10-30
2436	偉詮電	0	81000	-81000	2019-10-30
4551	智伸科	0	80000	-80000	2019-10-30
5269	祥碩	0	80000	-80000	2019-10-30
2233	宇隆	0	73000	-73000	2019-10-30
2480	敦陽科	0	70000	-70000	2019-10-30
2903	遠百	5000	65000	-60000	2019-10-30
8110	華東	0	59000	-59000	2019-10-30
2420	新巨	1000	56000	-55000	2019-10-30
3533	嘉澤	10000	57255	-47255	2019-10-30
2409	友達	29000	72000	-43000	2019-10-30
8070	長華*	0	40000	-40000	2019-10-30
3703	欣陸	0	39000	-39000	2019-10-30
1718	中纖	0	37000	-37000	2019-10-30
9907	統一實	0	35000	-35000	2019-10-30
2385	群光	3000	31000	-28000	2019-10-30
2324	仁寶	0	27000	-27000	2019-10-30
2330	台積電	80000	107000	-27000	2019-10-30
3665	貿聯-KY	0	26000	-26000	2019-10-30
2317	鴻海	0	25000	-25000	2019-10-30
1476	儒鴻	0	24000	-24000	2019-10-30
2412	中華電	0	24000	-24000	2019-10-30
5234	達興材料	0	24000	-24000	2019-10-30
3026	禾伸堂	0	23000	-23000	2019-10-30
9942	茂順	0	21000	-21000	2019-10-30
2059	川湖	0	20000	-20000	2019-10-30
2015	豐興	0	18000	-18000	2019-10-30
3376	新日興	5000	22000	-17000	2019-10-30
2636	台驊投控	0	16000	-16000	2019-10-30
2204	中華	0	15600	-15600	2019-10-30
1532	勤美	0	15000	-15000	2019-10-30
2614	東森	0	15000	-15000	2019-10-30
6116	彩晶	0	15000	-15000	2019-10-30
9910	豐泰	0	15000	-15000	2019-10-30
1434	福懋	0	14000	-14000	2019-10-30
6505	台塑化	6000	20000	-14000	2019-10-30
2501	國建	0	12000	-12000	2019-10-30
2607	榮運	0	12000	-12000	2019-10-30
2637	慧洋-KY	0	12000	-12000	2019-10-30
2838	聯邦銀	0	11520	-11520	2019-10-30
2618	長榮航	0	11000	-11000	2019-10-30
1817	凱撒衛	0	10000	-10000	2019-10-30
3167	大量	0	10000	-10000	2019-10-30
3706	神達	0	10000	-10000	2019-10-30
3008	大立光	0	9000	-9000	2019-10-30
1201	味全	0	8000	-8000	2019-10-30
2393	億光	0	8000	-8000	2019-10-30
2633	台灣高鐵	0	8000	-8000	2019-10-30
5880	合庫金	0	8000	-8000	2019-10-30
5215	科嘉-KY	0	7000	-7000	2019-10-30
2108	南帝	0	6000	-6000	2019-10-30
3406	玉晶光	0	6000	-6000	2019-10-30
6277	宏正	0	6000	-6000	2019-10-30
8150	南茂	0	5480	-5480	2019-10-30
1558	伸興	0	5000	-5000	2019-10-30
2464	盟立	0	5000	-5000	2019-10-30
4164	承業醫	0	5000	-5000	2019-10-30
1338	廣華-KY	0	4000	-4000	2019-10-30
1537	廣隆	0	4000	-4000	2019-10-30
2354	鴻準	0	4000	-4000	2019-10-30
2441	超豐	0	4000	-4000	2019-10-30
3090	日電貿	0	4000	-4000	2019-10-30
4938	和碩	0	4000	-4000	2019-10-30
3023	信邦	1000	4000	-3000	2019-10-30
2373	震旦行	0	2000	-2000	2019-10-30
2451	創見	0	2000	-2000	2019-10-30
2929	淘帝-KY	0	2000	-2000	2019-10-30
4119	旭富	0	2000	-2000	2019-10-30
4536	拓凱	0	2000	-2000	2019-10-30
9802	鈺齊-KY	0	2000	-2000	2019-10-30
2707	晶華	0	1000	-1000	2019-10-30
2912	統一超	0	1000	-1000	2019-10-30
1210	大成	0	275	-275	2019-10-30
