Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	78331000	23003000	55328000	2015-12-02
00633L	富邦上証正2	54090000	30586000	23504000	2015-12-02
036585	台玻國泰12購02	5263000	466000	4797000	2015-12-02
0050	元大台灣50	4266000	516000	3750000	2015-12-02
3017	奇鋐	3826000	362000	3464000	2015-12-02
2458	義隆	2755000	47000	2708000	2015-12-02
00631L	元大台灣50正2	3221000	705000	2516000	2015-12-02
036923	群光國票11購01	2496000	0	2496000	2015-12-02
037642	聯電麥證12購01	3207000	955000	2252000	2015-12-02
040445	大成鋼富邦13購03	2703000	537000	2166000	2015-12-02
032594	宏達電元大11購02	2141000	0	2141000	2015-12-02
034899	道瓊反元大12購01	2413000	308000	2105000	2015-12-02
039985	台玻國票12購02	3216000	1138000	2078000	2015-12-02
039133	亞泥中信11購01	2447000	373000	2074000	2015-12-02
040106	康普中信11購02	3411000	1375000	2036000	2015-12-02
035414	南紡元大0B購05	2055000	62000	1993000	2015-12-02
036897	億光元大0C購02	3679000	1713000	1966000	2015-12-02
039378	聯詠國泰13購02	2595000	670000	1925000	2015-12-02
3519	綠能	1982000	82000	1900000	2015-12-02
085717	元石油中信0A購01	1896000	0	1896000	2015-12-02
035869	長榮航元富13購01	2153000	391000	1762000	2015-12-02
040812	瑞軒國票13購01	2371000	645000	1726000	2015-12-02
038978	光罩國票12購01	2351000	671000	1680000	2015-12-02
040161	立隆電元大11購01	2199000	533000	1666000	2015-12-02
07856P	嘉聯益元大13售01	4461000	2851000	1610000	2015-12-02
040745	台積電富邦15購02	2006000	438000	1568000	2015-12-02
0061	元大寶滬深	5358000	3791000	1567000	2015-12-02
040080	允強國票12購02	1568000	20000	1548000	2015-12-02
039645	亞聚凱基11購01	1684000	144000	1540000	2015-12-02
040860	矽創元大13購02	1587000	62000	1525000	2015-12-02
038840	華碩麥證12購01	2587000	1071000	1516000	2015-12-02
040253	景碩永豐11購05	2280000	766000	1514000	2015-12-02
037044	欣興元大0C購07	3735000	2255000	1480000	2015-12-02
039233	聯陽國票12購01	1703000	223000	1480000	2015-12-02
038063	愛普群益13購03	1747000	350000	1397000	2015-12-02
036898	可成元大11購02	1978000	597000	1381000	2015-12-02
039240	華東國票11購01	1731000	365000	1366000	2015-12-02
040388	臻鼎元大12購02	1445000	82000	1363000	2015-12-02
040710	富邦金元大12購02	2320000	957000	1363000	2015-12-02
035895	允強國泰12購01	1361000	20000	1341000	2015-12-02
039917	台新金中信11購01	1993000	661000	1332000	2015-12-02
034721	鴻海麥證0C購06	1329000	0	1329000	2015-12-02
035900	新唐國泰12購01	1539000	239000	1300000	2015-12-02
040608	新唐國票13購01	1387000	122000	1265000	2015-12-02
039002	玉晶光國泰13購03	1890000	631000	1259000	2015-12-02
039354	玉晶光國票13購01	2356000	1116000	1240000	2015-12-02
037446	台積電元大11購12	1930000	697000	1233000	2015-12-02
2377	微星	2066000	835000	1231000	2015-12-02
034053	富邦金麥證0B購01	1223000	0	1223000	2015-12-02
039008	金像電永豐11購01	1348000	142000	1206000	2015-12-02
00636	國泰中國A50	8313000	7113000	1200000	2015-12-02
039175	台玻元大11購04	1200000	0	1200000	2015-12-02
07633P	臺股指國票11售10	1268000	91000	1177000	2015-12-02
2618	長榮航	1290000	162000	1128000	2015-12-02
038151	智邦富邦13購01	1116000	2000	1114000	2015-12-02
2485	兆赫	1718000	616000	1102000	2015-12-02
040486	台積電群益13購06	1482000	390000	1092000	2015-12-02
036010	國巨凱基0C購04	1688000	604000	1084000	2015-12-02
040794	晶心科統一13購03	1083000	1000	1082000	2015-12-02
038375	致茂元大14購01	1345000	267000	1078000	2015-12-02
038535	豐興富邦11購01	1538000	460000	1078000	2015-12-02
038851	義隆富邦13購01	1490000	420000	1070000	2015-12-02
034382	台揚元大0C購02	1196000	128000	1068000	2015-12-02
040711	國泰金元大12購02	1040000	10000	1030000	2015-12-02
037360	強茂中信0C購01	1580000	563000	1017000	2015-12-02
037243	大立光元大12購03	2148000	1132000	1016000	2015-12-02
037453	晶技元大0C購06	2877000	1862000	1015000	2015-12-02
039779	大成鋼凱基14購06	1325000	310000	1015000	2015-12-02
035379	裕民凱基0B購02	1008000	0	1008000	2015-12-02
039969	帆宣元大13購01	1055000	48000	1007000	2015-12-02
3481	群創	1442000	436000	1006000	2015-12-02
040338	SP黃豆富邦14購01	1508000	506000	1002000	2015-12-02
06756P	南帝凱基0A售02	999000	0	999000	2015-12-02
038028	大亞富邦12購01	2008000	1013000	995000	2015-12-02
034164	友達永豐0B購03	982000	0	982000	2015-12-02
039499	長榮航永豐11購01	1032000	52000	980000	2015-12-02
036286	台積電元大0C購19	1059000	80000	979000	2015-12-02
035602	開發金元大0C購01	1269000	300000	969000	2015-12-02
039115	台郡國票12購01	1783000	815000	968000	2015-12-02
036558	長榮航元大11購05	940000	0	940000	2015-12-02
039287	盛群永豐11購01	3010000	2070000	940000	2015-12-02
040680	滬深2X元富12購01	936000	0	936000	2015-12-02
039657	GIS凱基11購01	1030000	95000	935000	2015-12-02
033450	上証2X群益0B購01	1205000	275000	930000	2015-12-02
035374	東鋼凱基0C購02	923000	0	923000	2015-12-02
06446P	滬深2X凱基0B售03	901000	0	901000	2015-12-02
036126	矽創群益0C購02	1037000	138000	899000	2015-12-02
039975	愛普元大15購01	1134000	239000	895000	2015-12-02
5880	合庫金	909000	15400	893600	2015-12-02
034650	國光生國泰11購01	1000000	110000	890000	2015-12-02
036896	威盛元大0C購02	1879000	992000	887000	2015-12-02
07301P	金像電元富13售01	896000	10000	886000	2015-12-02
038880	聯詠第一17購01	868000	0	868000	2015-12-02
040008	遠東新群益11購01	862000	10000	852000	2015-12-02
037329	貿聯元富13購01	2055000	1205000	850000	2015-12-02
039376	裕民國泰13購02	889000	40000	849000	2015-12-02
036873	奇鋐統一11購01	901000	62000	839000	2015-12-02
040775	惠特國泰14購01	1359000	527000	832000	2015-12-02
034279	台積電富邦13購02	831000	0	831000	2015-12-02
07250P	愛普國票0B售03	830000	0	830000	2015-12-02
035897	宏達電國泰12購01	914000	90000	824000	2015-12-02
036355	國巨國票12購01	1834000	1020000	814000	2015-12-02
036092	大立光元大11購02	977000	166000	811000	2015-12-02
039684	同欣電麥證11購01	1423000	612000	811000	2015-12-02
07786P	晶豪科元富12售03	802000	0	802000	2015-12-02
039401	中鋼元富11購01	1437000	636000	801000	2015-12-02
06640P	立積群益09售01	800000	0	800000	2015-12-02
040708	光磊元大13購03	1277000	479000	798000	2015-12-02
037302	國巨統一12購01	795000	0	795000	2015-12-02
038941	上証2X元大11購03	1266000	484000	782000	2015-12-02
035386	台聚永豐0B購02	1506000	729000	777000	2015-12-02
036658	道瓊反國票0C購02	1311000	538000	773000	2015-12-02
036868	永豐餘統一11購01	817000	46000	771000	2015-12-02
039286	祥碩永豐11購01	768000	0	768000	2015-12-02
040006	矽格永豐11購02	1164000	403000	761000	2015-12-02
040441	偉詮電國票13購01	1088000	334000	754000	2015-12-02
036719	健策兆豐0C購01	1407000	655000	752000	2015-12-02
036633	緯創凱基0C購01	840000	90000	750000	2015-12-02
040682	A50正2元富14購03	1380000	631000	749000	2015-12-02
038937	亞光麥證11購01	771000	25000	746000	2015-12-02
039904	合勤控永豐11購01	1160000	416000	744000	2015-12-02
039942	晶心科凱基12購01	1076000	336000	740000	2015-12-02
037764	國巨兆豐0C購04	937000	199000	738000	2015-12-02
039842	裕隆國票12購01	920000	182000	738000	2015-12-02
036349	中纖國票11購01	1793000	1058000	735000	2015-12-02
040207	矽統國票12購01	888000	160000	728000	2015-12-02
037275	晶華永豐0C購01	773000	52000	721000	2015-12-02
038388	日月光元大12購01	780000	60000	720000	2015-12-02
07785P	台積電元富15售06	716000	0	716000	2015-12-02
039140	大立光國泰13購03	712000	0	712000	2015-12-02
3673	TPK-KY	877000	171000	706000	2015-12-02
036889	永豐餘元大0C購04	911000	206000	705000	2015-12-02
036971	技嘉兆豐13購01	722000	20000	702000	2015-12-02
038376	致茂元大15購01	741000	40000	701000	2015-12-02
040884	滬深2X凱基14購01	742000	41000	701000	2015-12-02
040122	光罩永豐11購02	773000	75000	698000	2015-12-02
039308	群創康和11購03	757000	60000	697000	2015-12-02
039937	嘉晶凱基13購01	761000	70000	691000	2015-12-02
036885	國喬元大11購01	690000	0	690000	2015-12-02
035146	裕民統一0B購04	788000	100000	688000	2015-12-02
039527	台玻凱基11購03	965000	278000	687000	2015-12-02
039427	大成鋼元大11購10	763000	81000	682000	2015-12-02
039364	微星富邦13購01	852000	171000	681000	2015-12-02
033739	國喬富邦0B購01	679000	0	679000	2015-12-02
040770	東鋼國泰14購01	1009000	331000	678000	2015-12-02
035999	群創永豐0C購01	814000	138000	676000	2015-12-02
038876	天鈺凱基11購01	1188000	513000	675000	2015-12-02
040547	廣宇統一13購01	1239000	575000	664000	2015-12-02
08089P	臺股指元富13售05	1397000	740000	657000	2015-12-02
040370	帆宣永豐12購01	1196000	545000	651000	2015-12-02
038666	智伸科永豐11購01	1040000	391000	649000	2015-12-02
040930	T50反1元大15購02	879000	230000	649000	2015-12-02
040688	聯詠元富12購03	848000	200000	648000	2015-12-02
036343	台表科元富12購03	1739000	1094000	645000	2015-12-02
038058	大銀群益12購01	673000	28000	645000	2015-12-02
039181	聯電元大11購08	1360000	716000	644000	2015-12-02
039833	大成鋼麥證12購01	753000	109000	644000	2015-12-02
038607	康普群益13購01	1753000	1110000	643000	2015-12-02
039773	盛群永豐11購02	1069000	426000	643000	2015-12-02
034110	華邦電群益0B購07	672000	31000	641000	2015-12-02
031674	晶技元大0C購01	640000	0	640000	2015-12-02
034132	中石化第一15購01	635000	0	635000	2015-12-02
040078	華新國票11購01	650000	15000	635000	2015-12-02
036073	矽創群益0C購01	665000	32000	633000	2015-12-02
040630	A50正2群益12購02	1361000	729000	632000	2015-12-02
037073	國光生國泰12購02	768000	137000	631000	2015-12-02
040707	友訊元大13購01	1111000	480000	631000	2015-12-02
033352	矽創永豐0B購02	1456000	826000	630000	2015-12-02
039530	台光電凱基14購01	766000	141000	625000	2015-12-02
040305	晶心科統一13購01	652000	30000	622000	2015-12-02
00639	富邦深100	3274000	2655000	619000	2015-12-02
034700	嘉聯益群益0B購03	1127000	508000	619000	2015-12-02
038508	豐興永豐11購01	1505000	886000	619000	2015-12-02
038486	華夏永豐11購01	619000	3000	616000	2015-12-02
039203	群創元大11購06	1117000	502000	615000	2015-12-02
040588	台表科元大13購02	805000	190000	615000	2015-12-02
040169	揚明光元大11購01	688000	75000	613000	2015-12-02
039867	台積電富邦14購05	673000	61000	612000	2015-12-02
07512P	光罩元富14售03	980000	369000	611000	2015-12-02
2609	陽明	648000	37000	611000	2015-12-02
037849	為升元富0C購01	1220000	610000	610000	2015-12-02
038626	台郡元大11購04	726000	116000	610000	2015-12-02
040092	群創國票11購06	739000	131000	608000	2015-12-02
040803	愛普元富12購02	1077000	469000	608000	2015-12-02
039725	台郡國票13購01	699000	92000	607000	2015-12-02
037788	聯發科群益13購01	631000	25000	606000	2015-12-02
038116	億光凱基11購01	790000	188000	602000	2015-12-02
039328	南亞科元大11購05	748000	146000	602000	2015-12-02
036293	聯發科元大0C購13	600000	0	600000	2015-12-02
038382	大立光元大11購06	681000	81000	600000	2015-12-02
039329	南亞科元大13購01	600000	0	600000	2015-12-02
08032P	裕民凱基13售03	665000	65000	600000	2015-12-02
038707	王品凱基11購02	599000	0	599000	2015-12-02
037660	GIS凱基12購01	1209000	611000	598000	2015-12-02
038035	台玻群益13購02	598000	0	598000	2015-12-02
040113	晶心科國泰13購01	597000	0	597000	2015-12-02
07036P	華邦電凱基11售02	668000	71000	597000	2015-12-02
040138	南亞科群益11購04	894000	299000	595000	2015-12-02
040453	台灣50兆豐13購01	725000	132000	593000	2015-12-02
038510	盛餘永豐11購02	817000	229000	588000	2015-12-02
06506P	台積電元富0C售12	1201000	614000	587000	2015-12-02
038518	皇翔永豐11購01	585000	0	585000	2015-12-02
040383	菱生元大12購03	672000	88000	584000	2015-12-02
036887	直得元大0C購01	582000	0	582000	2015-12-02
035842	富邦金元大0B購10	579000	0	579000	2015-12-02
038706	強茂凱基11購03	599000	20000	579000	2015-12-02
039125	惠特兆豐11購01	773000	195000	578000	2015-12-02
06412P	台積電凱基13售01	578000	0	578000	2015-12-02
2454	聯發科	920000	344000	576000	2015-12-02
037929	台郡群益0C購02	574000	0	574000	2015-12-02
036000	康控永豐0C購01	736000	163000	573000	2015-12-02
036817	玉晶光元富13購08	1196000	623000	573000	2015-12-02
040526	永豐餘凱基13購01	595000	23000	572000	2015-12-02
