Ticker	Name	Buy	Sell	OverBS	Date
2633	台灣高鐵	21932000	10551000	11381000	2017-06-01
2344	華邦電	16705000	7303017	9401983	2017-06-01
2317	鴻海	14227659	5802272	8425387	2017-06-01
2891	中信金	14202283	7259280	6943003	2017-06-01
2330	台積電	26851574	20021340	6830234	2017-06-01
2885	元大金	12390010	7354000	5036010	2017-06-01
2324	仁寶	8441000	3429934	5011066	2017-06-01
2313	華通	5884000	953000	4931000	2017-06-01
2412	中華電	5857295	1091841	4765454	2017-06-01
2603	長榮	5359940	913542	4446398	2017-06-01
5880	合庫金	6599000	2404226	4194774	2017-06-01
2303	聯電	9224053	5233189	3990864	2017-06-01
2426	鼎元	2955000	239000	2716000	2017-06-01
2352	佳世達	5584000	2888000	2696000	2017-06-01
3706	神達	2485000	117000	2368000	2017-06-01
3231	緯創	6674000	4380254	2293746	2017-06-01
00633L	富邦上証正2	3642000	1746000	1896000	2017-06-01
2337	旺宏	31828000	30106222	1721778	2017-06-01
00637L	元大滬深300正2	3976000	2308000	1668000	2017-06-01
1605	華新	2564000	1089896	1474104	2017-06-01
3380	明泰	1830000	444000	1386000	2017-06-01
2886	兆豐金	5244958	3869548	1375410	2017-06-01
2311	日月光	6914305	5570497	1343808	2017-06-01
1314	中石化	2243000	929801	1313199	2017-06-01
2912	統一超	1615676	339695	1275981	2017-06-01
6116	彩晶	2386000	1121369	1264631	2017-06-01
1504	東元	2696000	1531930	1164070	2017-06-01
1301	台塑	3077885	1931061	1146824	2017-06-01
4904	遠傳	2999853	1978091	1021762	2017-06-01
1905	華紙	1167000	184000	983000	2017-06-01
1215	卜蜂	1215000	280798	934202	2017-06-01
2880	華南金	6229263	5310000	919263	2017-06-01
2345	智邦	1712000	794000	918000	2017-06-01
6285	啟碁	1250000	398000	852000	2017-06-01
3545	敦泰	1363000	515764	847236	2017-06-01
3481	群創	19991000	19167840	823160	2017-06-01
2402	毅嘉	1135000	325000	810000	2017-06-01
3006	晶豪科	1542000	747000	795000	2017-06-01
006205	富邦上証	773000	121000	652000	2017-06-01
2347	聯強	1365000	745324	619676	2017-06-01
1715	萬洲	633000	25000	608000	2017-06-01
2504	國產	900000	300000	600000	2017-06-01
3032	偉訓	622000	53000	569000	2017-06-01
4958	臻鼎-KY	1218698	673000	545698	2017-06-01
2401	凌陽	649000	122000	527000	2017-06-01
1909	榮成	1060000	534933	525067	2017-06-01
1904	正隆	659000	148343	510657	2017-06-01
8112	至上	707000	198000	509000	2017-06-01
3376	新日興	772000	264000	508000	2017-06-01
2823	中壽	3418000	2922762	495238	2017-06-01
3019	亞光	671000	176078	494922	2017-06-01
9934	成霖	579000	104000	475000	2017-06-01
2481	強茂	578000	108000	470000	2017-06-01
2204	中華	1057000	590674	466326	2017-06-01
1262	綠悅-KY	528000	77159	450841	2017-06-01
8271	宇瞻	439000	12000	427000	2017-06-01
4968	立積	671000	258000	413000	2017-06-01
2201	裕隆	1002000	597000	405000	2017-06-01
1902	台紙	558000	158000	400000	2017-06-01
2515	中工	529000	130000	399000	2017-06-01
2913	農林	646000	247000	399000	2017-06-01
006207	FH滬深	390000	0	390000	2017-06-01
3045	台灣大	1928305	1549096	379209	2017-06-01
3661	世芯-KY	391000	12000	379000	2017-06-01
