Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	3262000	0	3262000	2013-10-31
2312	金寶	1959000	124000	1835000	2013-10-31
9907	統一實	1780000	85000	1695000	2013-10-31
2393	億光	1633000	0	1633000	2013-10-31
4915	致伸	1196000	0	1196000	2013-10-31
3576	聯合再生	1095000	0	1095000	2013-10-31
3682	亞太電	972000	0	972000	2013-10-31
2325	矽品	900000	2000	898000	2013-10-31
2883	開發金	866000	3000	863000	2013-10-31
1560	中砂	738000	30000	708000	2013-10-31
2886	兆豐金	863000	174000	689000	2013-10-31
9904	寶成	650000	2000	648000	2013-10-31
3062	建漢	500000	0	500000	2013-10-31
5388	中磊	500000	0	500000	2013-10-31
1507	永大	450000	2000	448000	2013-10-31
2449	京元電子	421000	0	421000	2013-10-31
4532	瑞智	400000	0	400000	2013-10-31
2882	國泰金	366000	0	366000	2013-10-31
1440	南紡	298000	0	298000	2013-10-31
8039	台虹	437000	170000	267000	2013-10-31
2362	藍天	259000	8000	251000	2013-10-31
2480	敦陽科	238000	0	238000	2013-10-31
6257	矽格	221000	2000	219000	2013-10-31
9924	福興	200000	0	200000	2013-10-31
3596	智易	190000	0	190000	2013-10-31
5234	達興材料	185000	0	185000	2013-10-31
1326	台化	212000	33000	179000	2013-10-31
2330	台積電	176000	3000	173000	2013-10-31
4119	旭富	170000	1000	169000	2013-10-31
6271	同欣電	163000	0	163000	2013-10-31
1530	亞崴	160000	0	160000	2013-10-31
3494	誠研	150000	0	150000	2013-10-31
3704	合勤控	150000	0	150000	2013-10-31
3189	景碩	342000	200000	142000	2013-10-31
6206	飛捷	139000	0	139000	2013-10-31
1626	艾美特-KY	126000	0	126000	2013-10-31
2308	台達電	125000	0	125000	2013-10-31
3665	貿聯-KY	117000	1000	116000	2013-10-31
1434	福懋	114000	0	114000	2013-10-31
1734	杏輝	100000	0	100000	2013-10-31
2419	仲琦	100000	0	100000	2013-10-31
2456	奇力新	100000	0	100000	2013-10-31
2912	統一超	99000	0	99000	2013-10-31
1232	大統益	96000	0	96000	2013-10-31
1513	中興電	188000	100000	88000	2013-10-31
5007	三星	80000	0	80000	2013-10-31
2707	晶華	78000	0	78000	2013-10-31
3450	聯鈞	75000	0	75000	2013-10-31
2357	華碩	70000	0	70000	2013-10-31
2601	益航	68000	1000	67000	2013-10-31
6605	帝寶	53000	0	53000	2013-10-31
1707	葡萄王	50000	0	50000	2013-10-31
9910	豐泰	50000	0	50000	2013-10-31
9941	裕融	50000	0	50000	2013-10-31
4938	和碩	60000	14000	46000	2013-10-31
2474	可成	100000	55500	44500	2013-10-31
2231	為升	44000	0	44000	2013-10-31
1532	勤美	150000	107000	43000	2013-10-31
1463	強盛	42000	0	42000	2013-10-31
3257	虹冠電	40000	0	40000	2013-10-31
2454	聯發科	39000	500	38500	2013-10-31
2049	上銀	30000	0	30000	2013-10-31
1339	昭輝	29000	0	29000	2013-10-31
2316	楠梓電	30000	1000	29000	2013-10-31
1477	聚陽	24000	0	24000	2013-10-31
1215	卜蜂	10000	0	10000	2013-10-31
4746	台耀	10000	0	10000	2013-10-31
4904	遠傳	8000	0	8000	2013-10-31
3559	全智科	5000	0	5000	2013-10-31
4952	凌通	5000	0	5000	2013-10-31
9802	鈺齊-KY	5000	0	5000	2013-10-31
2332	友訊	4000	0	4000	2013-10-31
2103	台橡	3000	0	3000	2013-10-31
2809	京城銀	3000	0	3000	2013-10-31
2904	匯僑	3000	0	3000	2013-10-31
3045	台灣大	3000	0	3000	2013-10-31
1503	士電	2000	0	2000	2013-10-31
2363	矽統	2000	0	2000	2013-10-31
6282	康舒	2000	0	2000	2013-10-31
8046	南電	2000	0	2000	2013-10-31
1611	中電	1000	0	1000	2013-10-31
1736	喬山	1000	0	1000	2013-10-31
2002	中鋼	1000	0	1000	2013-10-31
2345	智邦	1000	0	1000	2013-10-31
2347	聯強	21000	20000	1000	2013-10-31
2383	台光電	1000	0	1000	2013-10-31
2476	鉅祥	1000	0	1000	2013-10-31
2485	兆赫	1000	0	1000	2013-10-31
2524	京城	1000	0	1000	2013-10-31
2536	宏普	1000	0	1000	2013-10-31
2597	潤弘	1000	0	1000	2013-10-31
2606	裕民	1000	0	1000	2013-10-31
3003	健和興	1000	0	1000	2013-10-31
3008	大立光	104000	103000	1000	2013-10-31
3035	智原	1000	0	1000	2013-10-31
3037	欣興	1000	0	1000	2013-10-31
3149	正達	1000	0	1000	2013-10-31
3501	維熹	1000	0	1000	2013-10-31
3514	昱晶	1000	0	1000	2013-10-31
3673	TPK-KY	1000	0	1000	2013-10-31
4906	正文	1000	0	1000	2013-10-31
6152	百一	1000	0	1000	2013-10-31
6278	台表科	1000	0	1000	2013-10-31
8016	矽創	1000	0	1000	2013-10-31
2884	玉山金	0	3705000	-3705000	2013-10-31
2324	仁寶	0	2428000	-2428000	2013-10-31
3481	群創	0	2063000	-2063000	2013-10-31
006205	富邦上証	0	1500000	-1500000	2013-10-31
2610	華航	0	1479000	-1479000	2013-10-31
1102	亞泥	7000	850000	-843000	2013-10-31
3034	聯詠	60000	778000	-718000	2013-10-31
2891	中信金	192000	895000	-703000	2013-10-31
2106	建大	0	610000	-610000	2013-10-31
5264	鎧勝-KY	0	610000	-610000	2013-10-31
2303	聯電	23000	600000	-577000	2013-10-31
8271	宇瞻	0	559500	-559500	2013-10-31
5871	中租-KY	0	488000	-488000	2013-10-31
2520	冠德	0	487000	-487000	2013-10-31
2344	華邦電	0	481000	-481000	2013-10-31
2317	鴻海	0	469533	-469533	2013-10-31
2201	裕隆	0	459000	-459000	2013-10-31
1504	東元	0	420000	-420000	2013-10-31
6269	台郡	0	417000	-417000	2013-10-31
4958	臻鼎-KY	2000	317000	-315000	2013-10-31
3006	晶豪科	0	312000	-312000	2013-10-31
9934	成霖	0	300000	-300000	2013-10-31
1451	年興	0	299000	-299000	2013-10-31
8078	華寶	0	280000	-280000	2013-10-31
9938	百和	0	255000	-255000	2013-10-31
1313	聯成	0	236000	-236000	2013-10-31
2448	晶電	0	200000	-200000	2013-10-31
2102	泰豐	0	158000	-158000	2013-10-31
2548	華固	0	156000	-156000	2013-10-31
2006	東和鋼鐵	0	141000	-141000	2013-10-31
2034	允強	0	136000	-136000	2013-10-31
1101	台泥	102000	215000	-113000	2013-10-31
6230	尼得科超眾	0	112000	-112000	2013-10-31
1303	南亞	0	108040	-108040	2013-10-31
2881	富邦金	0	106000	-106000	2013-10-31
1312	國喬	0	101000	-101000	2013-10-31
2105	正新	0	100392	-100392	2013-10-31
9914	美利達	0	100000	-100000	2013-10-31
9930	中聯資源	0	100000	-100000	2013-10-31
8213	志超	1000	100000	-99000	2013-10-31
2382	廣達	0	95000	-95000	2013-10-31
2355	敬鵬	370000	459000	-89000	2013-10-31
2059	川湖	0	88000	-88000	2013-10-31
3057	喬鼎	6000	94000	-88000	2013-10-31
1227	佳格	0	82000	-82000	2013-10-31
1447	力鵬	0	80000	-80000	2013-10-31
2227	裕日車	0	75000	-75000	2013-10-31
8070	長華*	0	73750	-73750	2013-10-31
2301	光寶科	0	73000	-73000	2013-10-31
2062	橋椿	240000	310000	-70000	2013-10-31
1702	南僑	35000	100000	-65000	2013-10-31
2356	英業達	0	65000	-65000	2013-10-31
2351	順德	0	51000	-51000	2013-10-31
1589	永冠-KY	0	50000	-50000	2013-10-31
2890	永豐金	0	44060	-44060	2013-10-31
3443	創意	0	41000	-41000	2013-10-31
5203	訊連	0	40000	-40000	2013-10-31
2409	友達	0	38000	-38000	2013-10-31
3454	晶睿	150000	187000	-37000	2013-10-31
6285	啟碁	96000	132000	-36000	2013-10-31
3638	F-IML	0	35000	-35000	2013-10-31
2208	台船	0	33000	-33000	2013-10-31
3231	緯創	0	33000	-33000	2013-10-31
9921	巨大	0	30000	-30000	2013-10-31
2439	美律	0	25000	-25000	2013-10-31
1444	力麗	0	24000	-24000	2013-10-31
1525	江申	3000	27000	-24000	2013-10-31
2353	宏碁	0	22000	-22000	2013-10-31
1726	永記	0	20000	-20000	2013-10-31
1216	統一	0	14000	-14000	2013-10-31
2379	瑞昱	1000	15000	-14000	2013-10-31
1314	中石化	0	12000	-12000	2013-10-31
1714	和桐	0	12000	-12000	2013-10-31
5706	鳳凰	0	12000	-12000	2013-10-31
2385	群光	0	10000	-10000	2013-10-31
3014	聯陽	0	7000	-7000	2013-10-31
8163	達方	0	7000	-7000	2013-10-31
1722	台肥	0	6000	-6000	2013-10-31
2704	國賓	0	6000	-6000	2013-10-31
1618	合機	0	5000	-5000	2013-10-31
2412	中華電	1000	6000	-5000	2013-10-31
2618	長榮航	0	5000	-5000	2013-10-31
2204	中華	0	4000	-4000	2013-10-31
2504	國產	0	4000	-4000	2013-10-31
2603	長榮	0	4000	-4000	2013-10-31
2892	第一金	0	4000	-4000	2013-10-31
6192	巨路	0	4000	-4000	2013-10-31
2354	鴻準	0	3500	-3500	2013-10-31
2801	彰銀	0	3000	-3000	2013-10-31
2812	台中銀	0	3000	-3000	2013-10-31
2823	中壽	0	3000	-3000	2013-10-31
3059	華晶科	0	3000	-3000	2013-10-31
3705	永信	0	3000	-3000	2013-10-31
6176	瑞儀	0	3000	-3000	2013-10-31
6239	力成	0	3000	-3000	2013-10-31
8114	振樺電	0	3000	-3000	2013-10-31
2207	和泰車	0	2500	-2500	2013-10-31
1304	台聚	0	2000	-2000	2013-10-31
1414	東和	0	2000	-2000	2013-10-31
2101	南港	0	2000	-2000	2013-10-31
2501	國建	0	2000	-2000	2013-10-31
2511	太子	0	2000	-2000	2013-10-31
2609	陽明	0	2000	-2000	2013-10-31
2845	遠東銀	0	2000	-2000	2013-10-31
2849	安泰銀	0	2000	-2000	2013-10-31
2888	新光金	0	2000	-2000	2013-10-31
3605	宏致	0	2000	-2000	2013-10-31
3702	大聯大	0	2000	-2000	2013-10-31
3703	欣陸	0	2000	-2000	2013-10-31
6005	群益證	0	2000	-2000	2013-10-31
8110	華東	0	2000	-2000	2013-10-31
1104	環泥	0	1000	-1000	2013-10-31
1210	大成	0	1000	-1000	2013-10-31
1337	再生-KY	0	1000	-1000	2013-10-31
1338	廣華-KY	0	1000	-1000	2013-10-31
1476	儒鴻	0	1000	-1000	2013-10-31
1531	高林股	0	1000	-1000	2013-10-31
1605	華新	0	1000	-1000	2013-10-31
1710	東聯	0	1000	-1000	2013-10-31
1711	永光	0	1000	-1000	2013-10-31
1712	興農	0	1000	-1000	2013-10-31
1717	長興	0	1000	-1000	2013-10-31
1720	生達	0	1000	-1000	2013-10-31
1723	中碳	0	1000	-1000	2013-10-31
1762	中化生	0	1000	-1000	2013-10-31
1773	勝一	0	1000	-1000	2013-10-31
1789	神隆	0	1000	-1000	2013-10-31
1907	永豐餘	0	1000	-1000	2013-10-31
2015	豐興	0	1000	-1000	2013-10-31
2104	國際中橡	0	1000	-1000	2013-10-31
2206	三陽工業	0	1000	-1000	2013-10-31
2376	技嘉	0	1000	-1000	2013-10-31
2392	正崴	0	1000	-1000	2013-10-31
2451	創見	0	1000	-1000	2013-10-31
2458	義隆	0	1000	-1000	2013-10-31
2489	瑞軒	0	1000	-1000	2013-10-31
2492	華新科	0	1000	-1000	2013-10-31
2832	台產	0	1000	-1000	2013-10-31
2833	台壽保	0	1000	-1000	2013-10-31
2856	元富證	0	1000	-1000	2013-10-31
2903	遠百	0	1000	-1000	2013-10-31
2915	潤泰全	0	1000	-1000	2013-10-31
3015	全漢	0	1000	-1000	2013-10-31
3023	信邦	0	1000	-1000	2013-10-31
3030	德律	0	1000	-1000	2013-10-31
3044	健鼎	0	1000	-1000	2013-10-31
3060	銘異	0	1000	-1000	2013-10-31
3573	穎台	0	1000	-1000	2013-10-31
3598	奕力	0	1000	-1000	2013-10-31
3607	谷崧	0	1000	-1000	2013-10-31
3706	神達	0	1000	-1000	2013-10-31
4935	茂林-KY	0	1000	-1000	2013-10-31
4942	嘉彰	0	1000	-1000	2013-10-31
6164	華興	0	1000	-1000	2013-10-31
6209	今國光	0	1000	-1000	2013-10-31
6213	聯茂	0	1000	-1000	2013-10-31
8072	陞泰	0	1000	-1000	2013-10-31
8081	致新	0	1000	-1000	2013-10-31
9939	宏全	0	1000	-1000	2013-10-31
9940	信義	0	1000	-1000	2013-10-31
