Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	5647000	1350	5645650	2013-09-10
2603	長榮	7753000	2372000	5381000	2013-09-10
2312	金寶	1946000	0	1946000	2013-09-10
1560	中砂	1919000	210000	1709000	2013-09-10
2915	潤泰全	1605000	240000	1365000	2013-09-10
3576	聯合再生	1340000	0	1340000	2013-09-10
2801	彰銀	1711000	500000	1211000	2013-09-10
2606	裕民	1134000	0	1134000	2013-09-10
2903	遠百	936700	0	936700	2013-09-10
2002	中鋼	935000	0	935000	2013-09-10
9904	寶成	795000	7000	788000	2013-09-10
1513	中興電	678000	0	678000	2013-09-10
5871	中租-KY	621000	0	621000	2013-09-10
6285	啟碁	600000	0	600000	2013-09-10
2605	新興	574000	0	574000	2013-09-10
2301	光寶科	532000	0	532000	2013-09-10
1507	永大	649000	126000	523000	2013-09-10
2497	怡利電	500000	0	500000	2013-09-10
2891	中信金	466000	0	466000	2013-09-10
1531	高林股	443000	0	443000	2013-09-10
3006	晶豪科	415000	0	415000	2013-09-10
6206	飛捷	375000	0	375000	2013-09-10
2006	東和鋼鐵	370000	0	370000	2013-09-10
8105	凌巨	356000	0	356000	2013-09-10
2362	藍天	349000	0	349000	2013-09-10
006205	富邦上証	300000	0	300000	2013-09-10
9136	巨騰-DR	300000	0	300000	2013-09-10
2511	太子	500000	213000	287000	2013-09-10
6271	同欣電	270000	0	270000	2013-09-10
2885	元大金	260000	0	260000	2013-09-10
1473	台南	250000	0	250000	2013-09-10
4938	和碩	237000	0	237000	2013-09-10
006207	FH滬深	230000	0	230000	2013-09-10
5880	合庫金	225000	0	225000	2013-09-10
2488	漢平	220000	0	220000	2013-09-10
6230	尼得科超眾	220000	0	220000	2013-09-10
9907	統一實	412000	200000	212000	2013-09-10
2385	群光	205000	2130	202870	2013-09-10
1467	南緯	200000	0	200000	2013-09-10
2029	盛餘	200000	0	200000	2013-09-10
6605	帝寶	199000	0	199000	2013-09-10
2330	台積電	193000	0	193000	2013-09-10
1101	台泥	180000	0	180000	2013-09-10
2911	麗嬰房	180000	0	180000	2013-09-10
1504	東元	177000	0	177000	2013-09-10
6282	康舒	230000	59000	171000	2013-09-10
3697	F-晨星	198000	29000	169000	2013-09-10
3514	昱晶	160000	0	160000	2013-09-10
2618	長榮航	151000	0	151000	2013-09-10
1589	永冠-KY	150000	0	150000	2013-09-10
4746	台耀	150000	0	150000	2013-09-10
5388	中磊	150000	1000	149000	2013-09-10
1319	東陽	128000	0	128000	2013-09-10
2867	三商壽	127000	0	127000	2013-09-10
1303	南亞	120000	1000	119000	2013-09-10
8114	振樺電	115000	0	115000	2013-09-10
4960	誠美材	113000	0	113000	2013-09-10
2449	京元電子	114000	2000	112000	2013-09-10
6239	力成	88000	2000	86000	2013-09-10
2108	南帝	85000	0	85000	2013-09-10
9939	宏全	80000	0	80000	2013-09-10
1216	統一	78000	0	78000	2013-09-10
4904	遠傳	77000	0	77000	2013-09-10
9910	豐泰	77000	0	77000	2013-09-10
1521	大億	67000	0	67000	2013-09-10
3035	智原	66000	2000	64000	2013-09-10
1338	廣華-KY	60000	0	60000	2013-09-10
5264	鎧勝-KY	118000	62000	56000	2013-09-10
1310	台苯	55000	0	55000	2013-09-10
2013	中鋼構	55000	0	55000	2013-09-10
2823	中壽	55000	0	55000	2013-09-10
2838	聯邦銀	46000	0	46000	2013-09-10
2637	慧洋-KY	160000	118000	42000	2013-09-10
2912	統一超	40000	0	40000	2013-09-10
