Ticker	Name	Buy	Sell	OverBS	Date
03144	統一AW	12375000	252000	12123000	2005-06-21
03145	統一AX	10344000	196000	10148000	2005-06-21
1301	台塑	6939000	111000	6828000	2005-06-21
0050	元大台灣50	3588000	2000	3586000	2005-06-21
0617P	寶來58	3079000	0	3079000	2005-06-21
0616	寶來57	4689000	2146000	2543000	2005-06-21
2883	開發金	2104000	80000	2024000	2005-06-21
2014	中鴻	1825000	66000	1759000	2005-06-21
2354	鴻準	1706000	0	1706000	2005-06-21
2352	佳世達	2098000	608000	1490000	2005-06-21
2368	金像電	1649000	300000	1349000	2005-06-21
2002	中鋼	3616000	2611000	1005000	2005-06-21
0694	中信58	2016000	1044000	972000	2005-06-21
3011	今皓	950000	70000	880000	2005-06-21
1314	中石化	1588000	758000	830000	2005-06-21
2823	中壽	815000	0	815000	2005-06-21
2801	彰銀	817000	80000	737000	2005-06-21
2603	長榮	1175000	451000	724000	2005-06-21
2475	華映	1101000	380000	721000	2005-06-21
3007	綠點	725000	5000	720000	2005-06-21
2015	豐興	970000	272000	698000	2005-06-21
2882	國泰金	728000	34000	694000	2005-06-21
2834	臺企銀	1220000	601000	619000	2005-06-21
6505	台塑化	650000	50000	600000	2005-06-21
2006	東和鋼鐵	1601000	1003000	598000	2005-06-21
3005	神基	632000	50000	582000	2005-06-21
2303	聯電	2689000	2115000	574000	2005-06-21
2886	兆豐金	949000	382000	567000	2005-06-21
2888	新光金	581000	72000	509000	2005-06-21
2363	矽統	1091000	589000	502000	2005-06-21
2023	燁輝	683000	182000	501000	2005-06-21
1402	遠東新	537000	43000	494000	2005-06-21
2881	富邦金	473000	29000	444000	2005-06-21
2388	威盛	518000	89000	429000	2005-06-21
3034	聯詠	523000	94000	429000	2005-06-21
2330	台積電	1067000	651000	416000	2005-06-21
1310	台苯	613000	214000	399000	2005-06-21
1303	南亞	483000	95000	388000	2005-06-21
2384	勝華	632000	253000	379000	2005-06-21
2880	華南金	444000	77000	367000	2005-06-21
