Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	63663313	28078830	35584483	2022-11-16
2330	台積電	42659587	32990235	9669352	2022-11-16
2344	華邦電	14683219	6641561	8041658	2022-11-16
3711	日月光投控	14425279	6791087	7634192	2022-11-16
2834	臺企銀	25045444	17762423	7283021	2022-11-16
2891	中信金	26999004	20766354	6232650	2022-11-16
2890	永豐金	21806555	15960492	5846063	2022-11-16
2337	旺宏	8581314	3445501	5135813	2022-11-16
1802	台玻	8422252	3469207	4953045	2022-11-16
2542	興富發	6544462	1699398	4845064	2022-11-16
2352	佳世達	6517000	1764000	4753000	2022-11-16
0050	元大台灣50	11480131	6750397	4729734	2022-11-16
2886	兆豐金	14130472	9428734	4701738	2022-11-16
2885	元大金	13278354	8653476	4624878	2022-11-16
6153	嘉聯益	7329826	2705276	4624550	2022-11-16
00637L	元大滬深300正2	7025000	3106000	3919000	2022-11-16
2353	宏碁	11952612	8198325	3754287	2022-11-16
4958	臻鼎-KY	5306736	1595560	3711176	2022-11-16
2388	威盛	7529639	3960000	3569639	2022-11-16
2313	華通	9559437	5998000	3561437	2022-11-16
3576	聯合再生	6177000	2660300	3516700	2022-11-16
3231	緯創	10136062	6735356	3400706	2022-11-16
2408	南亞科	8120136	4808252	3311884	2022-11-16
2376	技嘉	6889491	4006000	2883491	2022-11-16
1402	遠東新	10160025	7437135	2722890	2022-11-16
3706	神達	3050000	470687	2579313	2022-11-16
2002	中鋼	17068400	14492664	2575736	2022-11-16
082046	臺股指法興21購02	2512000	0	2512000	2022-11-16
082045	臺股指法興21購01	2441000	0	2441000	2022-11-16
2454	聯發科	6916305	4503185	2413120	2022-11-16
00830	國泰費城半導體	2477000	68100	2408900	2022-11-16
2881	富邦金	11527250	9137053	2390197	2022-11-16
00675L	富邦臺灣加權正2	2409000	76000	2333000	2022-11-16
00881	國泰台灣5G+	3884187	1564000	2320187	2022-11-16
3037	欣興	13579049	11265071	2313978	2022-11-16
6550	北極星藥業-KY	4583000	2340150	2242850	2022-11-16
00633L	富邦上証正2	2534000	294000	2240000	2022-11-16
3714	富采	3165244	1043569	2121675	2022-11-16
4915	致伸	3076812	1076687	2000125	2022-11-16
00664R	國泰臺灣加權反1	2008000	37000	1971000	2022-11-16
2887	台新金	10791177	8916707	1874470	2022-11-16
8150	南茂	2682000	835000	1847000	2022-11-16
6269	台郡	2761997	956206	1805791	2022-11-16
1907	永豐餘	3308511	1633425	1675086	2022-11-16
1303	南亞	7588400	5995542	1592858	2022-11-16
2327	國巨	3307961	1811604	1496357	2022-11-16
3017	奇鋐	2929124	1520687	1408437	2022-11-16
2606	裕民	6538449	5136282	1402167	2022-11-16
2356	英業達	7872750	6492026	1380724	2022-11-16
00715L	期街口布蘭特正2	2306000	926000	1380000	2022-11-16
6239	力成	2337206	974622	1362584	2022-11-16
00893	國泰智能電動車	2429000	1072000	1357000	2022-11-16
00882	中信中國高股息	1724000	368000	1356000	2022-11-16
1909	榮成	2121550	806250	1315300	2022-11-16
2301	光寶科	5591000	4295810	1295190	2022-11-16
4763	材料-KY	2303000	1053000	1250000	2022-11-16
2379	瑞昱	3316610	2067033	1249577	2022-11-16
1326	台化	3620200	2423412	1196788	2022-11-16
1301	台塑	6870428	5706357	1164071	2022-11-16
2474	可成	4013642	2862424	1151218	2022-11-16
3189	景碩	5578249	4475782	1102467	2022-11-16
2368	金像電	3444340	2348150	1096190	2022-11-16
00916	國泰全球品牌50	1031000	14000	1017000	2022-11-16
9904	寶成	9032150	8019170	1012980	2022-11-16
00676R	富邦臺灣加權反1	1002000	0	1002000	2022-11-16
1477	聚陽	1621523	640847	980676	2022-11-16
2618	長榮航	11093187	10119317	973870	2022-11-16
2377	微星	3742135	2777886	964249	2022-11-16
3035	智原	4067497	3116750	950747	2022-11-16
6531	愛普*	3568375	2624774	943601	2022-11-16
2809	京城銀	1927000	990202	936798	2022-11-16
3702	大聯大	2794449	1869244	925205	2022-11-16
00631L	元大台灣50正2	1388083	476100	911983	2022-11-16
6257	矽格	1348000	456000	892000	2022-11-16
5258	虹堡	2022000	1139643	882357	2022-11-16
8478	東哥遊艇	2174000	1311000	863000	2022-11-16
3059	華晶科	1391750	529187	862563	2022-11-16
8046	南電	4227034	3393472	833562	2022-11-16
00650L	FH香港正2	1719000	904000	815000	2022-11-16
6278	台表科	1134339	331662	802677	2022-11-16
2455	全新	1340899	542250	798649	2022-11-16
3504	揚明光	1828129	1042202	785927	2022-11-16
4938	和碩	5178600	4410432	768168	2022-11-16
2354	鴻準	1938627	1183000	755627	2022-11-16
2436	偉詮電	1260500	510500	750000	2022-11-16
2457	飛宏	1412749	688250	724499	2022-11-16
9910	豐泰	1436609	714669	721940	2022-11-16
1467	南緯	981000	274000	707000	2022-11-16
081393	緯穎群益21購01	700000	0	700000	2022-11-16
9958	世紀鋼	1433020	736556	696464	2022-11-16
08164P	臺股指法興22售04	700000	4000	696000	2022-11-16
2801	彰銀	6619874	5935065	684809	2022-11-16
1760	寶齡富錦	3180326	2499000	681326	2022-11-16
2369	菱生	917000	240000	677000	2022-11-16
1102	亞泥	4347400	3681988	665412	2022-11-16
00670L	富邦NASDAQ正2	766000	116000	650000	2022-11-16
2351	順德	1096562	461562	635000	2022-11-16
2338	光罩	2884164	2251500	632664	2022-11-16
4961	天鈺	2738227	2108346	629881	2022-11-16
2355	敬鵬	891125	265000	626125	2022-11-16
3704	合勤控	1116000	509000	607000	2022-11-16
5876	上海商銀	4673200	4069344	603856	2022-11-16
3661	世芯-KY	2109942	1513974	595968	2022-11-16
3016	嘉晶	949561	369897	579664	2022-11-16
00896	中信綠能及電動車	604000	29000	575000	2022-11-16
6176	瑞儀	1128404	563062	565342	2022-11-16
00895	富邦未來車	610000	57100	552900	2022-11-16
6191	精成科	840000	290000	550000	2022-11-16
4746	台耀	683334	145312	538022	2022-11-16
1442	名軒	698000	169000	529000	2022-11-16
2308	台達電	5990491	5461513	528978	2022-11-16
5608	四維航	2770935	2252272	518663	2022-11-16
3454	晶睿	2247000	1730000	517000	2022-11-16
084087	日月光法興23購01	514000	0	514000	2022-11-16
5469	瀚宇博	1111000	618000	493000	2022-11-16
8215	明基材	674312	190750	483562	2022-11-16
3005	神基	742000	262010	479990	2022-11-16
078081	臺股指法興1C購01	450000	0	450000	2022-11-16
2401	凌陽	1078312	631919	446393	2022-11-16
6202	盛群	1392426	952000	440426	2022-11-16
2633	台灣高鐵	1785400	1345592	439808	2022-11-16
2387	精元	549937	111467	438470	2022-11-16
3022	威強電	2495026	2073000	422026	2022-11-16
083568	群創法興22購03	737000	315000	422000	2022-11-16
2347	聯強	2586700	2171180	415520	2022-11-16
2305	全友	1136000	722000	414000	2022-11-16
2723	美食-KY	1442180	1031200	410980	2022-11-16
3443	創意	3412584	3002803	409781	2022-11-16
3090	日電貿	478050	69050	409000	2022-11-16
2425	承啟	984000	581000	403000	2022-11-16
2404	漢唐	728691	330312	398379	2022-11-16
079996	新光金法興21購01	447000	50000	397000	2022-11-16
2727	王品	582000	197000	385000	2022-11-16
2498	宏達電	5185812	4810250	375562	2022-11-16
2449	京元電子	3486062	3113649	372413	2022-11-16
3062	建漢	1033000	665000	368000	2022-11-16
8996	高力	3772703	3410000	362703	2022-11-16
2328	廣宇	831362	479000	352362	2022-11-16
5225	東科-KY	1276000	933000	343000	2022-11-16
9921	巨大	805951	472753	333198	2022-11-16
2345	智邦	1690733	1368251	322482	2022-11-16
4927	泰鼎-KY	911500	591125	320375	2022-11-16
2405	輔信	651000	336000	315000	2022-11-16
3051	力特	613000	301000	312000	2022-11-16
3044	健鼎	816312	510000	306312	2022-11-16
088382	景碩法興26購01	578000	273000	305000	2022-11-16
086562	大立光群益24購03	300000	0	300000	2022-11-16
06855P	聯電凱基26售01	299000	0	299000	2022-11-16
086022	富邦金法興23購02	316000	17000	299000	2022-11-16
2486	一詮	572252	274202	298050	2022-11-16
6669	緯穎	922791	628093	294698	2022-11-16
1905	華紙	976686	684000	292686	2022-11-16
4142	國光生	732000	441988	290012	2022-11-16
2393	億光	448000	163000	285000	2022-11-16
3588	通嘉	516054	234000	282054	2022-11-16
2497	怡利電	941000	659000	282000	2022-11-16
6505	台塑化	2727300	2448368	278932	2022-11-16
8261	富鼎	1110285	832258	278027	2022-11-16
8926	台汽電	472000	195312	276688	2022-11-16
00852L	國泰美國道瓊正2	276000	0	276000	2022-11-16
078523	聯發科法興1C購02	263000	0	263000	2022-11-16
082346	富邦金法興22購01	301000	45000	256000	2022-11-16
006208	富邦台50	667539	411633	255906	2022-11-16
2101	南港	686202	431000	255202	2022-11-16
2383	台光電	1637848	1384317	253531	2022-11-16
088991	力積電法興26購01	241000	0	241000	2022-11-16
2913	農林	628312	394000	234312	2022-11-16
9914	美利達	1110484	882866	227618	2022-11-16
086024	台勝科法興23購01	226000	0	226000	2022-11-16
5388	中磊	2245971	2020000	225971	2022-11-16
2603	長榮	9683803	9464043	219760	2022-11-16
8112	至上	498886	280000	218886	2022-11-16
3545	敦泰	2437527	2223989	213538	2022-11-16
1734	杏輝	268000	57000	211000	2022-11-16
2360	致茂	1184262	974080	210182	2022-11-16
3450	聯鈞	325750	116381	209369	2022-11-16
3027	盛達	756000	547000	209000	2022-11-16
2465	麗臺	1841000	1634000	207000	2022-11-16
1515	力山	331252	125256	205996	2022-11-16
2421	建準	1162427	958777	203650	2022-11-16
00717	富邦美國特別股	213000	10000	203000	2022-11-16
3432	台端	470000	267000	203000	2022-11-16
2601	益航	578250	378000	200250	2022-11-16
084344	華航法興23購01	200000	0	200000	2022-11-16
083569	日月光法興22購01	198000	0	198000	2022-11-16
2439	美律	476500	279310	197190	2022-11-16
083785	國巨法興22購01	293000	98000	195000	2022-11-16
6415	矽力*-KY	3073143	2880617	192526	2022-11-16
2363	矽統	713116	528000	185116	2022-11-16
00635U	期元大S&P黃金	184000	0	184000	2022-11-16
084085	聯詠法興23購01	182000	0	182000	2022-11-16
