Ticker	Name	Buy	Sell	OverBS	Date
00655L	國泰中國A50正2	6430000	5357000	1073000	2019-07-22
2455	全新	1143000	72000	1071000	2019-07-22
06518P	上証2X元富09售02	1170000	103000	1067000	2019-07-22
2323	中環	1179000	117000	1062000	2019-07-22
043614	群創統一14購09	1294000	233000	1061000	2019-07-22
03091X	元展85	1055000	0	1055000	2019-07-22
039272	致伸凱基11購01	1665000	634000	1031000	2019-07-22
038856	永豐餘國泰13購01	1148000	127000	1021000	2019-07-22
2603	長榮	1017997	4000	1013997	2019-07-22
07181P	臺股指凱基0C售29	998000	0	998000	2019-07-22
08088P	臺股指元富13售04	998000	0	998000	2019-07-22
038093	台玻國泰13購01	1112000	120000	992000	2019-07-22
039630	允強永豐11購03	1115000	141000	974000	2019-07-22
4906	正文	1057000	84000	973000	2019-07-22
043356	矽創群益13購01	1155000	187000	968000	2019-07-22
041546	東鋼凱基13購02	1006000	50000	956000	2019-07-22
039002	玉晶光國泰13購03	1262000	311000	951000	2019-07-22
032775	大成鋼元大11購02	998000	50000	948000	2019-07-22
042254	健鼎國票12購01	1018000	70000	948000	2019-07-22
038006	金像電兆豐13購01	1392000	446000	946000	2019-07-22
2408	南亞科	1006000	83000	923000	2019-07-22
041311	鴻海群益15購02	1041000	128000	913000	2019-07-22
6116	彩晶	910000	5000	905000	2019-07-22
07241P	群創元大0B售18	1001000	100000	901000	2019-07-22
07358P	臺股指凱基0C售36	1048000	149000	899000	2019-07-22
6153	嘉聯益	990000	99495	890505	2019-07-22
08411P	台灣50台新13售01	1035000	149000	886000	2019-07-22
033797	同欣電元大0B購01	883000	0	883000	2019-07-22
041223	南茂元大14購02	1007000	130000	877000	2019-07-22
07685P	祥碩凱基12售02	1033000	180000	853000	2019-07-22
040568	聯電元大12購02	910000	58000	852000	2019-07-22
042374	精英元大13購01	861000	12000	849000	2019-07-22
040593	滬深2X國票13購01	1108000	260000	848000	2019-07-22
043426	友訊永豐13購01	840000	0	840000	2019-07-22
034639	聚鼎元大0B購01	940000	102000	838000	2019-07-22
041638	同欣電元大13購08	850000	12000	838000	2019-07-22
043420	矽創元富13購04	1067000	237000	830000	2019-07-22
037167	臻鼎富邦13購01	900000	72000	828000	2019-07-22
038754	長榮航國泰13購02	930000	110000	820000	2019-07-22
037457	南電元大0C購06	1041000	243000	798000	2019-07-22
044030	慧洋元大13購09	825000	35000	790000	2019-07-22
042447	智邦凱基14購01	1544000	756000	788000	2019-07-22
038706	強茂凱基11購03	864000	119000	745000	2019-07-22
032925	矽統國票0B購02	1244000	504000	740000	2019-07-22
040950	同欣電元大13購03	1651000	913000	738000	2019-07-22
043563	康控永豐13購01	1567000	831000	736000	2019-07-22
036318	榮運統一12購01	735000	0	735000	2019-07-22
038239	友達元大13購03	1488000	753000	735000	2019-07-22
041801	康普富邦13購01	774000	39000	735000	2019-07-22
039512	嘉晶群益11購02	841000	110000	731000	2019-07-22
2344	華邦電	814000	86000	728000	2019-07-22
031157	康普群益88購01	719000	0	719000	2019-07-22
043133	大成鋼群益12購08	1197000	480000	717000	2019-07-22
039327	漢唐元大11購01	755000	39000	716000	2019-07-22
038787	中鋼群益15購01	723000	10000	713000	2019-07-22
038664	智原永豐11購01	708000	0	708000	2019-07-22
07454P	玉晶光群益13售03	819000	111000	708000	2019-07-22
043174	聯電元大14購07	806000	100000	706000	2019-07-22
038458	春源元富12購02	985000	281000	704000	2019-07-22
040377	中纖元大13購01	696000	10000	686000	2019-07-22
043361	世芯兆豐14購01	888000	222000	666000	2019-07-22
043943	裕民元大13購06	828000	166000	662000	2019-07-22
07382P	群創國泰12售02	662000	0	662000	2019-07-22
039836	矽格麥證11購02	724000	65000	659000	2019-07-22
043083	鴻海凱基14購03	849000	199000	650000	2019-07-22
036285	國巨元大13購02	695000	46000	649000	2019-07-22
038666	智伸科永豐11購01	646000	0	646000	2019-07-22
038387	玉晶光元大15購02	1084000	441000	643000	2019-07-22
036984	欣興凱基0C購05	676000	35000	641000	2019-07-22
044177	晶豪科國票13購02	792000	152000	640000	2019-07-22
038441	聯強元大11購01	1677000	1038000	639000	2019-07-22
040736	華通國票13購01	669000	30000	639000	2019-07-22
041360	聯電元大13購08	647000	8000	639000	2019-07-22
043135	上銀群益12購02	1800000	1163000	637000	2019-07-22
042786	聯電國泰14購10	636000	0	636000	2019-07-22
039549	正崴元大12購01	696000	70000	626000	2019-07-22
040184	聯詠統一12購02	651000	28000	623000	2019-07-22
2448	晶電	1027000	405000	622000	2019-07-22
042459	東鋼統一14購02	653000	35000	618000	2019-07-22
040397	飛宏元富12購01	620000	5000	615000	2019-07-22
038201	大成鋼群益12購04	1088000	474000	614000	2019-07-22
042454	聯茂凱基13購01	720000	115000	605000	2019-07-22
2368	金像電	712000	110000	602000	2019-07-22
036052	裕民康和11購01	900000	300000	600000	2019-07-22
040458	滬深2X中信12購03	633000	34000	599000	2019-07-22
041960	聯陽麥證13購01	609000	10000	599000	2019-07-22
043726	友達統一15購07	700000	104000	596000	2019-07-22
043849	統一永豐13購01	594000	0	594000	2019-07-22
040059	台光電元大12購02	630000	39000	591000	2019-07-22
037744	台化富邦0C購01	610000	20000	590000	2019-07-22
043431	王品永豐13購01	640000	51000	589000	2019-07-22
05385P	臺股指群益06售13	594000	10000	584000	2019-07-22
039726	同欣電國票12購04	606000	24000	582000	2019-07-22
07486P	景碩元富14售03	1090000	508000	582000	2019-07-22
040897	祥碩凱基14購01	610000	31000	579000	2019-07-22
040980	矽創統一13購05	1582000	1005000	577000	2019-07-22
00648R	元大S&P500反1	664000	94000	570000	2019-07-22
035083	華新凱基11購01	610000	40000	570000	2019-07-22
043344	彩晶國泰14購01	580000	10000	570000	2019-07-22
040678	新唐台新12購01	569000	0	569000	2019-07-22
043091	華新科凱基12購02	616000	50000	566000	2019-07-22
039170	美時永豐11購01	698000	136000	562000	2019-07-22
06945P	台灣50群益0A售07	659000	99000	560000	2019-07-22
08274P	天鈺群益13售03	760000	200000	560000	2019-07-22
06978P	聯詠元富0A售06	559000	0	559000	2019-07-22
037211	鴻海元富13購03	926000	369000	557000	2019-07-22
038527	台勝科永豐11購01	610000	55000	555000	2019-07-22
036390	華新國泰12購02	614000	63000	551000	2019-07-22
043128	SGBR2X群益14購01	1149000	599000	550000	2019-07-22
038417	東鋼國泰13購01	607000	59000	548000	2019-07-22
040800	台積電元富15購01	548000	0	548000	2019-07-22
06784P	群創元富0A售07	570000	25000	545000	2019-07-22
039772	嘉聯益永豐11購01	572000	30000	542000	2019-07-22
038534	春源富邦11購01	541000	0	541000	2019-07-22
039643	欣陸永豐11購01	650000	109000	541000	2019-07-22
040434	台郡凱基13購03	552000	13000	539000	2019-07-22
039094	嘉晶康和11購01	827000	290000	537000	2019-07-22
039532	南亞科凱基12購02	647000	110000	537000	2019-07-22
038598	燁輝群益14購02	653000	117000	536000	2019-07-22
039640	新日興永豐11購01	536000	0	536000	2019-07-22
2345	智邦	619476	86000	533476	2019-07-22
035090	友達凱基11購05	822000	290000	532000	2019-07-22
039595	致新國票12購02	532000	0	532000	2019-07-22
040271	大成鋼元大11購13	524000	0	524000	2019-07-22
040349	和桐群益12購01	543000	22000	521000	2019-07-22
040957	第一銅統一14購01	535000	16000	519000	2019-07-22
038119	大毅凱基13購01	818000	303000	515000	2019-07-22
039825	允強元富11購01	981000	468000	513000	2019-07-22
08301P	臺股指群益13售17	523000	10000	513000	2019-07-22
036355	國巨國票12購01	542000	32000	510000	2019-07-22
06533P	聯電元大09售05	509000	0	509000	2019-07-22
038817	台積電元大14購01	836000	328000	508000	2019-07-22
040417	聯詠統一13購02	682000	174000	508000	2019-07-22
035621	光罩國票0C購03	512000	5000	507000	2019-07-22
042452	揚明光凱基13購01	755000	249000	506000	2019-07-22
07274P	台積電元大0C售16	889000	384000	505000	2019-07-22
06673P	鴻海群益09售12	697000	194000	503000	2019-07-22
07189P	長榮元大0B售21	585000	82000	503000	2019-07-22
038624	臻鼎元大11購03	499000	0	499000	2019-07-22
042606	嘉澤凱基13購01	564000	66000	498000	2019-07-22
07732P	鴻海群益12售05	498000	0	498000	2019-07-22
038367	台玻元大12購03	563000	70000	493000	2019-07-22
043310	聯電元大16購04	746000	254000	492000	2019-07-22
05372P	金融類元大1C售03	592000	100000	492000	2019-07-22
042597	國喬凱基13購02	505000	14000	491000	2019-07-22
036277	大成鋼元大0C購07	1038000	549000	489000	2019-07-22
037032	京元電元大12購01	519000	30000	489000	2019-07-22
042771	騰輝電元大13購01	917000	428000	489000	2019-07-22
037933	金像電元富13購04	517000	32000	485000	2019-07-22
042947	台積電國泰14購03	632000	147000	485000	2019-07-22
039892	欣興康和11購02	484000	0	484000	2019-07-22
07790P	臺股指麥證14售01	513000	31000	482000	2019-07-22
036615	國喬元富11購02	519000	38000	481000	2019-07-22
06763P	威鋒電元富11售04	480000	1000	479000	2019-07-22
08324P	富邦金凱基14售02	491000	12000	479000	2019-07-22
038979	金像電國票12購01	490000	15000	475000	2019-07-22
041367	台積電元大13購15	689000	215000	474000	2019-07-22
038401	盛餘凱基11購01	499000	28000	471000	2019-07-22
039440	祥碩元大14購02	562000	91000	471000	2019-07-22
043430	技嘉永豐13購01	472000	1000	471000	2019-07-22
039397	揚明光群益11購02	468000	0	468000	2019-07-22
043440	聯電元大16購05	514000	47000	467000	2019-07-22
07901P	南茂元大13售03	575000	108000	467000	2019-07-22
038467	大榮元富12購02	476000	10000	466000	2019-07-22
038894	晶華永豐11購01	492000	26000	466000	2019-07-22
037960	群創元大13購02	563000	100000	463000	2019-07-22
041765	華邦電元富12購03	472000	9000	463000	2019-07-22
041233	臺指反國票15購01	564000	102000	462000	2019-07-22
038306	大成鋼群益13購02	626000	165000	461000	2019-07-22
038526	揚明光永豐11購01	532000	72000	460000	2019-07-22
040135	華邦電群益11購03	559000	101000	458000	2019-07-22
041595	聯電群益16購03	458000	0	458000	2019-07-22
043352	欣興群益13購04	622000	164000	458000	2019-07-22
042518	大成鋼國票13購03	920000	463000	457000	2019-07-22
040699	美時元大12購01	523000	68000	455000	2019-07-22
3049	和鑫	903000	449000	454000	2019-07-22
037891	喬山永豐0C購01	462000	10000	452000	2019-07-22
08085P	台灣50兆豐13售02	462000	10000	452000	2019-07-22
08783P	臺股指元大15售16	459000	7000	452000	2019-07-22
07511P	國巨元富14售04	716000	267000	449000	2019-07-22
3017	奇鋐	505000	56000	449000	2019-07-22
2027	大成鋼	501000	54000	447000	2019-07-22
043280	國泰金國票13購01	1439000	994000	445000	2019-07-22
039646	勝一凱基11購01	806000	363000	443000	2019-07-22
08034P	嘉澤凱基13售02	493000	51000	442000	2019-07-22
041944	矽格元大14購03	440000	1000	439000	2019-07-22
043242	強茂凱基15購01	530000	92000	438000	2019-07-22
07693P	聯電國泰14售02	538000	104000	434000	2019-07-22
037625	玉晶光元大14購01	433000	0	433000	2019-07-22
03603C	FBVIX凱基89牛05	477000	45000	432000	2019-07-22
037936	華新科元富0C購03	432000	0	432000	2019-07-22
038667	康普永豐11購03	552000	127000	425000	2019-07-22
036589	玉晶光國泰12購02	485000	61000	424000	2019-07-22
039673	致新元富14購01	417000	0	417000	2019-07-22
040822	愛普富邦13購01	464000	51000	413000	2019-07-22
037735	奇鋐元富13購02	673000	261000	412000	2019-07-22
036090	國泰金元大0C購04	410000	0	410000	2019-07-22
037330	力成元富13購01	410000	0	410000	2019-07-22
037712	同欣電永豐0C購02	410000	0	410000	2019-07-22
032858	矽統群益0B購03	419000	10000	409000	2019-07-22
043621	國巨元富15購11	572000	163000	409000	2019-07-22
038607	康普群益13購01	507000	100000	407000	2019-07-22
037964	台郡元大13購01	414000	8000	406000	2019-07-22
041290	榮成統一14購01	406000	0	406000	2019-07-22
07870P	致新元富12售01	560000	154000	406000	2019-07-22
037885	國巨國泰13購02	416000	11000	405000	2019-07-22
043564	天鈺永豐13購02	528000	123000	405000	2019-07-22
06726P	臺股指中信09售08	405000	0	405000	2019-07-22
038026	臺股指凱基13購07	402000	0	402000	2019-07-22
040203	愛普凱基13購01	454000	52000	402000	2019-07-22
039881	大成鋼群益12購07	487000	86000	401000	2019-07-22
042578	漢唐康和12購01	518000	117000	401000	2019-07-22
036678	群創國票0C購02	400000	0	400000	2019-07-22
036739	佳世達元大0C購05	400000	0	400000	2019-07-22
038024	華東凱基13購01	446000	46000	400000	2019-07-22
042361	寶成元富12購01	400000	0	400000	2019-07-22
043634	中鋼元大13購06	468000	68000	400000	2019-07-22
06351P	聯詠凱基08售07	400000	0	400000	2019-07-22
07965P	天鈺群益12售02	500000	100000	400000	2019-07-22
08258P	創意元富16售03	400000	0	400000	2019-07-22
041019	矽創凱基12購01	574000	175000	399000	2019-07-22
037588	台積電群益0C購14	398000	0	398000	2019-07-22
040070	盛群元大11購03	398000	0	398000	2019-07-22
06476P	聯發科中信09售04	398000	0	398000	2019-07-22
040017	晶技兆豐11購01	569000	172000	397000	2019-07-22
038422	菱生國泰13購01	410000	15000	395000	2019-07-22
038438	盛餘元大13購01	458000	63000	395000	2019-07-22
043439	南茂永豐13購01	412000	18000	394000	2019-07-22
06123P	臺股指元大07售26	394000	0	394000	2019-07-22
038557	士紙凱基11購01	512000	120000	392000	2019-07-22
043329	明基材元大13購04	679000	287000	392000	2019-07-22
035224	日月光國泰11購02	391000	0	391000	2019-07-22
039466	美律國票12購01	500000	110000	390000	2019-07-22
040300	凌陽統一11購01	408000	20000	388000	2019-07-22
038800	京鼎群益11購02	387000	0	387000	2019-07-22
041205	億光元大13購02	404000	17000	387000	2019-07-22
038616	燁輝元大13購01	466000	80000	386000	2019-07-22
043126	T50反1群益14購01	385000	0	385000	2019-07-22
037324	京鼎富邦13購01	384000	0	384000	2019-07-22
06988P	聯電兆豐11售02	384000	0	384000	2019-07-22
037093	惠特凱基11購01	383000	0	383000	2019-07-22
039955	東鋼元大11購02	547000	165000	382000	2019-07-22
040467	矽創中信13購01	447000	65000	382000	2019-07-22
036505	國巨凱基0C購06	416000	35000	381000	2019-07-22
035865	聯發科元富13購01	499000	120000	379000	2019-07-22
037195	GIS群益0C購02	581000	203000	378000	2019-07-22
06598P	台積電群益0A售10	408000	30000	378000	2019-07-22
07395P	群創元富0C售06	606000	228000	378000	2019-07-22
08729P	新興元大14售04	389000	12000	377000	2019-07-22
039632	微星永豐11購01	400000	24000	376000	2019-07-22
036600	欣興永豐0C購02	469000	96000	373000	2019-07-22
037780	群創凱基0C購07	383000	11000	372000	2019-07-22
07952P	天鈺國票12售05	623000	252000	371000	2019-07-22
06551P	臺股指元大0C售02	500000	130000	370000	2019-07-22
037671	直得中信0C購01	1275000	906000	369000	2019-07-22
039898	大成鋼永豐11購05	379000	10000	369000	2019-07-22
040076	鈺齊元大11購01	517000	149000	368000	2019-07-22
043931	聯電元大15購06	420000	52000	368000	2019-07-22
038035	台玻群益13購02	460000	93000	367000	2019-07-22
036964	台積電國泰13購02	387000	21000	366000	2019-07-22
037102	創意永豐0C購01	600000	235000	365000	2019-07-22
043450	友達元大14購04	400000	35000	365000	2019-07-22
08663P	裕民國票15售04	595000	230000	365000	2019-07-22
039034	潤泰全凱基14購01	615000	252000	363000	2019-07-22
039636	富邦金永豐11購01	996000	633000	363000	2019-07-22
00631L	元大台灣50正2	776000	414000	362000	2019-07-22
038723	燿華元大11購01	361000	0	361000	2019-07-22
037654	榮運凱基0C購01	520000	160000	360000	2019-07-22
08493P	台光電元富13售02	360000	0	360000	2019-07-22
2201	裕隆	676000	316000	360000	2019-07-22
07109P	臺股指元富0B售03	359000	0	359000	2019-07-22
043751	台達電凱基15購02	475000	118000	357000	2019-07-22
07084P	大成鋼凱基0B售06	357000	0	357000	2019-07-22
036004	台玻凱基0C購04	366000	10000	356000	2019-07-22
043808	台新金國票13購01	366000	10000	356000	2019-07-22
08424P	聯茂國票13售02	356000	0	356000	2019-07-22
038100	興勤中信11購01	360000	5000	355000	2019-07-22
038650	豐興中信11購01	772000	418000	354000	2019-07-22
042446	華邦電凱基12購05	758000	405000	353000	2019-07-22
037086	台光電凱基12購01	361000	10000	351000	2019-07-22
039095	貿聯康和11購01	400000	49000	351000	2019-07-22
040639	長華群益13購02	552000	201000	351000	2019-07-22
036687	矽創國票11購01	350000	0	350000	2019-07-22
038014	旺宏凱基0C購05	352000	2000	350000	2019-07-22
039744	矽創兆豐13購01	528000	178000	350000	2019-07-22
041140	矽格永豐12購01	447000	97000	350000	2019-07-22
042834	奇鋐兆豐13購02	836000	486000	350000	2019-07-22
043311	華通元大13購05	355000	5000	350000	2019-07-22
07267P	聯發科凱基13售05	450000	100000	350000	2019-07-22
07385P	上銀元富0C售01	500000	150000	350000	2019-07-22
08686P	聯發科富邦16售04	659000	309000	350000	2019-07-22
06577P	富邦金元大09售04	348000	0	348000	2019-07-22
00669R	國泰美國道瓊反1	1472000	1125000	347000	2019-07-22
041662	強茂國票12購01	532000	186000	346000	2019-07-22
07664P	瑞昱康和12售01	353000	7000	346000	2019-07-22
4958	臻鼎-KY	507000	161000	346000	2019-07-22
037000	技嘉台新0C購01	355000	10000	345000	2019-07-22
038569	聚鼎凱基12購01	445000	100000	345000	2019-07-22
08297P	萬海群益14售02	354000	10000	344000	2019-07-22
039201	亞光元大11購03	489000	146000	343000	2019-07-22
039115	台郡國票12購01	652000	310000	342000	2019-07-22
043152	臺股指群益12購16	341000	0	341000	2019-07-22
040176	台積電元富14購13	358000	18000	340000	2019-07-22
040611	祥碩國票12購02	339000	0	339000	2019-07-22
038353	明基材元富12購01	420000	83000	337000	2019-07-22
037761	T50反1兆豐15購01	573000	237000	336000	2019-07-22
042098	宏碁元富15購01	406000	70000	336000	2019-07-22
039111	聯德國票11購01	549000	214000	335000	2019-07-22
035583	滬深2X元大0C購09	427000	95000	332000	2019-07-22
07444P	創意元大0C售04	732000	400000	332000	2019-07-22
07498P	景碩群益11售02	432000	100000	332000	2019-07-22
08794P	T50反1元富17售04	333000	1000	332000	2019-07-22
08089P	臺股指元富13售05	421000	90000	331000	2019-07-22
041368	台積電元大14購06	567000	237000	330000	2019-07-22
08854P	愛普群益14售07	359000	29000	330000	2019-07-22
040804	宏碁康和12購01	539000	210000	329000	2019-07-22
041822	元金2X群益15購01	393000	66000	327000	2019-07-22
08266P	潤泰全國票14售02	436000	109000	327000	2019-07-22
040236	光磊群益13購01	326000	0	326000	2019-07-22
041256	愛普國泰14購02	326000	0	326000	2019-07-22
036439	台玻兆豐11購01	331000	6000	325000	2019-07-22
042767	炎洲元大13購01	331000	6000	325000	2019-07-22
08300P	臺股指群益13售16	325000	0	325000	2019-07-22
1101	台泥	404000	79000	325000	2019-07-22
038560	中華凱基11購01	479000	155000	324000	2019-07-22
037837	偉詮電國票12購01	452000	129000	323000	2019-07-22
035230	中鋼永豐0B購02	389000	68000	321000	2019-07-22
036107	臺股指元大0C購37	330000	10000	320000	2019-07-22
038788	中華群益11購01	320000	0	320000	2019-07-22
040309	華邦電凱基11購04	320000	0	320000	2019-07-22
041375	欣興元大13購05	774000	454000	320000	2019-07-22
042359	復盛元富15購02	372000	52000	320000	2019-07-22
06936P	群創元富0A售15	356000	37000	319000	2019-07-22
039533	晶技凱基12購01	460000	142000	318000	2019-07-22
037926	群創群益12購04	317000	0	317000	2019-07-22
08856P	宏達電凱基15售04	1598000	1281000	317000	2019-07-22
036467	中鋼元大0C購10	316000	0	316000	2019-07-22
039700	長興國票11購01	360000	44000	316000	2019-07-22
041492	台積電統一13購07	336000	20000	316000	2019-07-22
07581P	A50正2元富11售02	316000	0	316000	2019-07-22
036160	晶技元大0C購03	446000	132000	314000	2019-07-22
037797	滬深2X元大0C購13	468000	155000	313000	2019-07-22
07828P	臺股指凱基12售14	413000	100000	313000	2019-07-22
2383	台光電	1367000	1054000	313000	2019-07-22
038798	晶技群益11購01	412000	100000	312000	2019-07-22
039693	超豐群益11購01	623000	311000	312000	2019-07-22
08673P	玉晶光中信15售02	324000	12000	312000	2019-07-22
043244	長榮航凱基13購01	349000	38000	311000	2019-07-22
037533	順德元大11購03	480000	170000	310000	2019-07-22
040357	中鋼永豐12購02	310000	0	310000	2019-07-22
040683	中鋼元富12購01	519000	210000	309000	2019-07-22
3653	健策	452000	143000	309000	2019-07-22
4104	佳醫	310000	1000	309000	2019-07-22
036479	長榮航元大13購01	409000	101000	308000	2019-07-22
038226	寶成國泰13購01	313000	5000	308000	2019-07-22
042166	華新科凱基13購03	527000	219000	308000	2019-07-22
043104	金像電永豐12購02	351000	43000	308000	2019-07-22
06571P	台灣50元大0C售02	477000	171000	306000	2019-07-22
6213	聯茂	707000	401000	306000	2019-07-22
033435	偉詮電元大11購01	347000	42000	305000	2019-07-22
039093	元晶元富11購01	305000	0	305000	2019-07-22
042528	南茂國票13購02	324000	20000	304000	2019-07-22
06315P	臺股指群益08售11	304000	0	304000	2019-07-22
035962	國巨元大11購05	303000	0	303000	2019-07-22
034908	南亞科元大0C購03	505000	205000	300000	2019-07-22
035978	大成鋼麥證0C購02	300000	0	300000	2019-07-22
035993	聯詠國泰12購01	300000	0	300000	2019-07-22
041867	廣宇凱基12購02	407000	107000	300000	2019-07-22
041886	光罩統一15購01	386000	86000	300000	2019-07-22
06651P	南帝元大09售06	300000	0	300000	2019-07-22
08597P	晶碩凱基14售03	310000	10000	300000	2019-07-22
08677P	SGBR2X凱基16售01	679000	379000	300000	2019-07-22
07462P	大成鋼元大11售05	299000	0	299000	2019-07-22
043950	玉晶光元大13購05	375000	77000	298000	2019-07-22
07795P	T50正2凱基12售02	300000	2000	298000	2019-07-22
041061	台光電國票13購01	377000	80000	297000	2019-07-22
03387B	臺股指凱基89熊12	778000	483000	295000	2019-07-22
044176	晶豪科國票13購01	295000	0	295000	2019-07-22
038580	偉詮電永豐11購02	454000	160000	294000	2019-07-22
038623	致伸元大11購01	353000	59000	294000	2019-07-22
040948	祥碩元大13購03	559000	266000	293000	2019-07-22
041043	矽創元大16購01	402000	109000	293000	2019-07-22
036408	國巨群益12購01	707000	415000	292000	2019-07-22
038964	台郡元大12購01	405000	113000	292000	2019-07-22
040436	惠特凱基13購01	321000	30000	291000	2019-07-22
041601	強茂群益13購04	373000	82000	291000	2019-07-22
035635	鴻海富邦13購03	300000	10000	290000	2019-07-22
040834	美時元大13購02	428000	138000	290000	2019-07-22
041417	聯電凱基13購06	448000	158000	290000	2019-07-22
036703	T50反1群益12購01	2000000	1712000	288000	2019-07-22
07930P	台積電凱基13售13	359000	71000	288000	2019-07-22
8028	昇陽半導體	290000	2000	288000	2019-07-22
036127	中鋼凱基0C購06	320000	35000	285000	2019-07-22
042373	台積電元大14購07	720000	435000	285000	2019-07-22
07465P	榮運凱基11售02	471000	186000	285000	2019-07-22
042881	臺股指群益12購08	326000	42000	284000	2019-07-22
042826	T50反1兆豐14購01	333000	50000	283000	2019-07-22
08380P	中鴻凱基13售02	283000	0	283000	2019-07-22
08840P	長榮群益16售03	283000	0	283000	2019-07-22
036594	欣興群益12購03	322000	40000	282000	2019-07-22
038919	台積電元富14購05	412000	130000	282000	2019-07-22
039172	智原永豐11購03	501000	221000	280000	2019-07-22
041931	晶豪科元大13購03	359000	80000	279000	2019-07-22
07546P	大立光富邦15售01	279000	0	279000	2019-07-22
031617	中鋼統一0C購03	278000	0	278000	2019-07-22
040314	景碩凱基11購04	303000	25000	278000	2019-07-22
036722	南電第一16購01	679000	402000	277000	2019-07-22
040991	聯電永豐15購01	512000	235000	277000	2019-07-22
042232	晶豪科統一14購05	277000	0	277000	2019-07-22
042238	台灣50台新12購01	285000	9000	276000	2019-07-22
041758	聯電元富15購01	274000	0	274000	2019-07-22
040014	群創群益12購05	343000	70000	273000	2019-07-22
043407	技嘉台新13購01	273000	0	273000	2019-07-22
6191	精成科	323000	50000	273000	2019-07-22
038391	惠特元大15購01	337000	65000	272000	2019-07-22
043434	台新金永豐13購01	292000	21000	271000	2019-07-22
07682P	台積電元大14售03	271000	0	271000	2019-07-22
08836P	欣興元大14售07	286000	15000	271000	2019-07-22
036245	順德凱基0C購01	280000	10000	270000	2019-07-22
039527	台玻凱基11購03	282000	12000	270000	2019-07-22
040038	台達電元富11購01	290000	20000	270000	2019-07-22
040885	國喬凱基12購01	270000	0	270000	2019-07-22
07239P	台灣50元大0B售11	270000	0	270000	2019-07-22
040562	上証2X元大13購03	325000	56000	269000	2019-07-22
08476P	萬海國票13售02	269000	0	269000	2019-07-22
