Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	5387000	300000	5087000	2008-06-17
1225	福懋油	3166000	0	3166000	2008-06-17
2330	台積電	2910000	5000	2905000	2008-06-17
2388	威盛	2814000	0	2814000	2008-06-17
3231	緯創	2669000	0	2669000	2008-06-17
6505	台塑化	2651000	0	2651000	2008-06-17
2382	廣達	2556000	1000	2555000	2008-06-17
2890	永豐金	2114000	0	2114000	2008-06-17
2886	兆豐金	1736000	0	1736000	2008-06-17
2881	富邦金	1732000	100000	1632000	2008-06-17
1210	大成	2076000	500000	1576000	2008-06-17
2412	中華電	1568000	27545	1540455	2008-06-17
1710	東聯	1690000	196000	1494000	2008-06-17
2891	中信金	1414000	50000	1364000	2008-06-17
2002	中鋼	1334000	47650	1286350	2008-06-17
2357	華碩	1559000	295994	1263006	2008-06-17
2353	宏碁	1083000	0	1083000	2008-06-17
2505	國揚	1050000	0	1050000	2008-06-17
1301	台塑	958000	0	958000	2008-06-17
2308	台達電	950000	22000	928000	2008-06-17
1905	華紙	870000	0	870000	2008-06-17
1232	大統益	840000	0	840000	2008-06-17
2362	藍天	795000	0	795000	2008-06-17
2347	聯強	904000	128000	776000	2008-06-17
3042	晶技	792000	80000	712000	2008-06-17
2618	長榮航	687000	0	687000	2008-06-17
9921	巨大	633000	0	633000	2008-06-17
6005	群益證	601000	0	601000	2008-06-17
3008	大立光	645000	86000	559000	2008-06-17
1440	南紡	504000	0	504000	2008-06-17
2856	元富證	501000	0	501000	2008-06-17
1219	福壽	500000	0	500000	2008-06-17
1702	南僑	500000	0	500000	2008-06-17
2704	國賓	500000	0	500000	2008-06-17
1227	佳格	498000	0	498000	2008-06-17
8046	南電	545000	111000	434000	2008-06-17
1907	永豐餘	432000	0	432000	2008-06-17
2368	金像電	426000	0	426000	2008-06-17
9945	潤泰新	419000	0	419000	2008-06-17
2888	新光金	414000	0	414000	2008-06-17
2903	遠百	352000	0	352000	2008-06-17
3022	威強電	364000	53300	310700	2008-06-17
1215	卜蜂	300000	0	300000	2008-06-17
1477	聚陽	300000	0	300000	2008-06-17
2417	圓剛	300000	0	300000	2008-06-17
2882	國泰金	317000	20000	297000	2008-06-17
2880	華南金	263000	0	263000	2008-06-17
1304	台聚	251000	0	251000	2008-06-17
2311	日月光	217000	0	217000	2008-06-17
2480	敦陽科	217000	0	217000	2008-06-17
0050	元大台灣50	200000	0	200000	2008-06-17
2327	國巨	198000	0	198000	2008-06-17
3005	神基	197000	0	197000	2008-06-17
3443	創意	218000	30000	188000	2008-06-17
2365	昆盈	181000	0	181000	2008-06-17
2820	華票	177000	0	177000	2008-06-17
9914	美利達	177000	0	177000	2008-06-17
2535	達欣工	167000	0	167000	2008-06-17
2376	技嘉	364000	200000	164000	2008-06-17
1538	正峰	150000	0	150000	2008-06-17
2892	第一金	198000	55000	143000	2008-06-17
6012	金鼎證	133000	0	133000	2008-06-17
3045	台灣大	170000	37602	132398	2008-06-17
2108	南帝	129000	0	129000	2008-06-17
2545	皇翔	125000	0	125000	2008-06-17
2548	華固	125000	0	125000	2008-06-17
3367	英華達	122000	0	122000	2008-06-17
2885	元大金	901000	780000	121000	2008-06-17
2449	京元電子	119000	0	119000	2008-06-17
2504	國產	119000	0	119000	2008-06-17
1904	正隆	105000	0	105000	2008-06-17
4906	正文	101000	0	101000	2008-06-17
1704	榮化	100000	0	100000	2008-06-17
1715	萬洲	100000	0	100000	2008-06-17
5471	松翰	100000	0	100000	2008-06-17
2520	冠德	94000	0	94000	2008-06-17
6282	康舒	94000	0	94000	2008-06-17
1615	大山	80000	0	80000	2008-06-17
2017	官田鋼	79000	0	79000	2008-06-17
2452	乾坤	75000	0	75000	2008-06-17
2324	仁寶	74000	0	74000	2008-06-17
5469	瀚宇博	73000	0	73000	2008-06-17
3545	敦泰	71000	0	71000	2008-06-17
1723	中碳	70000	0	70000	2008-06-17
2887	台新金	67000	0	67000	2008-06-17
2303	聯電	67000	2000	65000	2008-06-17
6286	立錡	69000	9000	60000	2008-06-17
2356	英業達	59000	0	59000	2008-06-17
1605	華新	53000	0	53000	2008-06-17
2912	統一超	52000	0	52000	2008-06-17
3450	聯鈞	50000	0	50000	2008-06-17
3514	昱晶	50000	0	50000	2008-06-17
8072	陞泰	61000	13479	47521	2008-06-17
2889	國票金	45000	0	45000	2008-06-17
1102	亞泥	542000	500000	42000	2008-06-17
3376	新日興	40000	0	40000	2008-06-17
2027	大成鋼	38000	0	38000	2008-06-17
1326	台化	33000	0	33000	2008-06-17
1446	宏和	30000	0	30000	2008-06-17
8021	尖點	30000	0	30000	2008-06-17
2337	旺宏	29000	0	29000	2008-06-17
2605	新興	26000	0	26000	2008-06-17
5608	四維航	26000	0	26000	2008-06-17
1303	南亞	25000	0	25000	2008-06-17
2350	環電	24000	0	24000	2008-06-17
