Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	25564000	1088000	24476000	2006-05-10
3012	廣輝	21628000	321002	21306998	2006-05-10
2504	國產	16331000	1000	16330000	2006-05-10
2610	華航	12930000	542000	12388000	2006-05-10
2311	日月光	19860000	9603002	10256998	2006-05-10
2408	南亞科	9120000	0	9120000	2006-05-10
2475	華映	12757000	4917000	7840000	2006-05-10
2303	聯電	55378000	49258916	6119084	2006-05-10
2618	長榮航	18627000	12625001	6001999	2006-05-10
2891	中信金	13204000	7441010	5762990	2006-05-10
2807	竹商銀	5434000	0	5434000	2006-05-10
2887	台新金	12852000	7430000	5422000	2006-05-10
2890	永豐金	7920000	3120001	4799999	2006-05-10
2854	寶來證	9035000	4353000	4682000	2006-05-10
2002	中鋼	15937000	11335000	4602000	2006-05-10
3037	欣興	5080000	897000	4183000	2006-05-10
2371	大同	6710000	3012494	3697506	2006-05-10
2449	京元電子	3297000	0	3297000	2006-05-10
2338	光罩	3145000	1000	3144000	2006-05-10
2885	元大金	2968000	211000	2757000	2006-05-10
2314	台揚	2723000	0	2723000	2006-05-10
2886	兆豐金	3662000	971000	2691000	2006-05-10
2344	華邦電	3146000	537000	2609000	2006-05-10
2301	光寶科	5365000	2787577	2577423	2006-05-10
2837	萬泰銀	2559000	0	2559000	2006-05-10
2206	三陽工業	2459000	10000	2449000	2006-05-10
5854	合庫	2627000	201000	2426000	2006-05-10
2882	國泰金	14605000	12185500	2419500	2006-05-10
1102	亞泥	2519000	155000	2364000	2006-05-10
2354	鴻準	2825000	692000	2133000	2006-05-10
2474	可成	1882000	25000	1857000	2006-05-10
2448	晶電	1856000	4000	1852000	2006-05-10
1606	歌林	2220000	715000	1505000	2006-05-10
2393	億光	1665000	241000	1424000	2006-05-10
2412	中華電	1744000	320000	1424000	2006-05-10
2603	長榮	2064000	688000	1376000	2006-05-10
1504	東元	1400000	70000	1330000	2006-05-10
2394	普立爾	2964000	1688000	1276000	2006-05-10
1216	統一	2310000	1068000	1242000	2006-05-10
1718	中纖	1248000	8000	1240000	2006-05-10
2362	藍天	1238000	0	1238000	2006-05-10
2418	雅新	1783000	550000	1233000	2006-05-10
3042	晶技	1235000	9000	1226000	2006-05-10
2352	佳世達	4169010	2949000	1220010	2006-05-10
1449	佳和	1199000	0	1199000	2006-05-10
2404	漢唐	1178004	0	1178004	2006-05-10
2856	元富證	1094000	5000	1089000	2006-05-10
3009	奇美電	1873000	793000	1080000	2006-05-10
2317	鴻海	3524000	2471013	1052987	2006-05-10
2834	臺企銀	1201000	153000	1048000	2006-05-10
2883	開發金	8453000	7438000	1015000	2006-05-10
1440	南紡	1008000	0	1008000	2006-05-10
2511	太子	1000000	0	1000000	2006-05-10
2324	仁寶	17578000	16642000	936000	2006-05-10
2520	冠德	908000	0	908000	2006-05-10
2892	第一金	2248000	1347000	901000	2006-05-10
2534	宏盛	1010000	167000	843000	2006-05-10
1305	華夏	827000	0	827000	2006-05-10
1905	華紙	1423000	612000	811000	2006-05-10
8046	南電	1047001	257000	790001	2006-05-10
2446	全懋	1872000	1083000	789000	2006-05-10
2411	飛瑞	1208003	445000	763003	2006-05-10
2360	致茂	658000	117	657883	2006-05-10
2441	超豐	627000	0	627000	2006-05-10
2823	中壽	3337000	2735000	602000	2006-05-10
8926	台汽電	600000	0	600000	2006-05-10
2391	合勤	708000	120000	588000	2006-05-10
2831	中華銀	577000	0	577000	2006-05-10
9915	億豐	774002	207000	567002	2006-05-10
2501	國建	1462000	899000	563000	2006-05-10
3044	健鼎	1025000	472000	553000	2006-05-10
2357	華碩	9262000	8711000	551000	2006-05-10
3474	華亞科	1005000	470000	535000	2006-05-10
9938	百和	2410000	1900000	510000	2006-05-10
1507	永大	508000	0	508000	2006-05-10
01002T	土銀國泰R1	500000	0	500000	2006-05-10
2489	瑞軒	506000	9000	497000	2006-05-10
2379	瑞昱	1251000	772000	479000	2006-05-10
2387	精元	477000	0	477000	2006-05-10
2833	台壽保	479000	2529	476471	2006-05-10
2492	華新科	453000	2000	451000	2006-05-10
2889	國票金	667000	234000	433000	2006-05-10
9101	福雷電	428000	0	428000	2006-05-10
1445	大宇	417000	0	417000	2006-05-10
2845	遠東銀	1119000	703000	416000	2006-05-10
2204	中華	757000	362000	395000	2006-05-10
6202	盛群	561000	178000	383000	2006-05-10
2820	華票	381000	0	381000	2006-05-10
6239	力成	2065000	1722000	343000	2006-05-10
2812	台中銀	329000	4000	325000	2006-05-10
2838	聯邦銀	315000	0	315000	2006-05-10
6289	華上	304000	5000	299000	2006-05-10
2207	和泰車	300000	2000	298000	2006-05-10
2364	倫飛	290000	0	290000	2006-05-10
2849	安泰銀	346000	56000	290000	2006-05-10
2316	楠梓電	386000	104000	282000	2006-05-10
3189	景碩	327000	51000	276000	2006-05-10
9905	大華	270000	0	270000	2006-05-10
2406	國碩	269000	0	269000	2006-05-10
9925	新保	255000	0	255000	2006-05-10
2459	敦吉	256000	2000	254000	2006-05-10
9924	福興	255000	2000	253000	2006-05-10
2498	宏達電	1275000	1031000	244000	2006-05-10
2809	京城銀	252000	16000	236000	2006-05-10
1101	台泥	648000	413000	235000	2006-05-10
2414	精技	230008	0	230008	2006-05-10
2006	東和鋼鐵	233000	3000	230000	2006-05-10
9934	成霖	225000	8000	217000	2006-05-10
6281	全國電	226000	10000	216000	2006-05-10
2392	正崴	554000	350000	204000	2006-05-10
3022	威強電	203000	0	203000	2006-05-10
2524	京城	204000	2000	202000	2006-05-10
1733	五鼎	200000	0	200000	2006-05-10
2614	東森	199000	0	199000	2006-05-10
2313	華通	3295000	3104000	191000	2006-05-10
6145	勁永	191000	0	191000	2006-05-10
03752	元大60	190000	0	190000	2006-05-10
6012	金鼎證	189000	0	189000	2006-05-10
1457	宜進	187000	0	187000	2006-05-10
3025	星通	180000	0	180000	2006-05-10
2009	第一銅	178000	0	178000	2006-05-10
1723	中碳	174000	0	174000	2006-05-10
2434	統懋	170000	0	170000	2006-05-10
3063	飛信	184000	22000	162000	2006-05-10
1513	中興電	175000	14000	161000	2006-05-10
2515	中工	146000	1000	145000	2006-05-10
2608	嘉里大榮	144000	0	144000	2006-05-10
6280	崇貿	141000	0	141000	2006-05-10
2707	晶華	140000	0	140000	2006-05-10
2350	環電	139000	0	139000	2006-05-10
1907	永豐餘	151000	14000	137000	2006-05-10
3008	大立光	242000	108925	133075	2006-05-10
1729	必翔	132000	0	132000	2006-05-10
5471	松翰	130000	0	130000	2006-05-10
2374	佳能	124000	0	124000	2006-05-10
1530	亞崴	120000	0	120000	2006-05-10
2401	凌陽	403000	284001	118999	2006-05-10
6605	帝寶	142000	24000	118000	2006-05-10
1614	三洋電	115000	0	115000	2006-05-10
1477	聚陽	110000	0	110000	2006-05-10
1612	宏泰	106000	0	106000	2006-05-10
2397	友通	2077000	1977000	100000	2006-05-10
1536	和大	100000	816	99184	2006-05-10
03745	永豐4G	99000	0	99000	2006-05-10
2852	第一保	99000	1000	98000	2006-05-10
2851	中再保	94000	0	94000	2006-05-10
3311	閎暉	244000	150000	94000	2006-05-10
2847	大眾銀	3465000	3373000	92000	2006-05-10
2380	虹光	80000	0	80000	2006-05-10
6117	迎廣	80000	0	80000	2006-05-10
2832	台產	71000	0	71000	2006-05-10
3130	一零四	196001	132000	64001	2006-05-10
1710	東聯	143000	83000	60000	2006-05-10
3380	明泰	60000	0	60000	2006-05-10
1313	聯成	58000	0	58000	2006-05-10
2103	台橡	57000	0	57000	2006-05-10
8101	華冠	61000	9000	52000	2006-05-10
1704	榮化	47000	0	47000	2006-05-10
1473	台南	100000	55000	45000	2006-05-10
2417	圓剛	39000	0	39000	2006-05-10
1229	聯華	35000	0	35000	2006-05-10
2015	豐興	35000	0	35000	2006-05-10
3356	奇偶	35000	0	35000	2006-05-10
03625	國票BL	33000	0	33000	2006-05-10
2323	中環	524000	491000	33000	2006-05-10
03502	元大47	30000	0	30000	2006-05-10
03792	元大64	30000	0	30000	2006-05-10
2383	台光電	30000	0	30000	2006-05-10
3005	神基	30000	0	30000	2006-05-10
4526	東台	30000	0	30000	2006-05-10
2402	毅嘉	28000	0	28000	2006-05-10
2027	大成鋼	27000	0	27000	2006-05-10
2368	金像電	25000	0	25000	2006-05-10
2385	群光	25000	0	25000	2006-05-10
03753	康和BY	22000	0	22000	2006-05-10
1560	中砂	87000	65000	22000	2006-05-10
1217	愛之味	21000	0	21000	2006-05-10
2617	台航	30000	9000	21000	2006-05-10
03758	寶來A3	20000	0	20000	2006-05-10
03761	寶來A6	20000	0	20000	2006-05-10
03795	元大67	20000	0	20000	2006-05-10
2395	研華	141000	121000	20000	2006-05-10
2428	興勤	20000	0	20000	2006-05-10
3010	華立	19000	0	19000	2006-05-10
5434	崇越	19000	0	19000	2006-05-10
5608	四維航	19000	1000	18000	2006-05-10
1712	興農	17000	0	17000	2006-05-10
9945	潤泰新	17000	0	17000	2006-05-10
9937	全國	16000	0	16000	2006-05-10
1737	臺鹽	50000	35000	15000	2006-05-10
3032	偉訓	18000	3000	15000	2006-05-10
1471	首利	15000	1000	14000	2006-05-10
4906	正文	50000	36000	14000	2006-05-10
2505	國揚	20000	7000	13000	2006-05-10
2816	旺旺保	13000	0	13000	2006-05-10
3035	智原	13000	1000	12000	2006-05-10
6184	大豐電	12000	0	12000	2006-05-10
03669	寶來97	11000	0	11000	2006-05-10
03656	日盛AH	10000	0	10000	2006-05-10
03705	工銀JW	10000	0	10000	2006-05-10
03763	寶來A8	10000	0	10000	2006-05-10
03767	寶來B3	10000	0	10000	2006-05-10
1447	力鵬	10000	0	10000	2006-05-10
2104	國際中橡	10000	0	10000	2006-05-10
2484	希華	10000	0	10000	2006-05-10
2905	三商	10000	0	10000	2006-05-10
3043	科風	11000	1000	10000	2006-05-10
3450	聯鈞	10000	0	10000	2006-05-10
6131	鈞泰	10000	0	10000	2006-05-10
1312	國喬	9000	0	9000	2006-05-10
1810	和成	9000	0	9000	2006-05-10
2545	皇翔	9000	0	9000	2006-05-10
3038	全台	9000	0	9000	2006-05-10
1611	中電	8000	0	8000	2006-05-10
2336	致伸	8000	0	8000	2006-05-10
2381	華宇	8000	0	8000	2006-05-10
2456	奇力新	8000	0	8000	2006-05-10
6282	康舒	8000	0	8000	2006-05-10
2025	千興	7000	0	7000	2006-05-10
2396	精碟	10000	3000	7000	2006-05-10
2486	一詮	7000	0	7000	2006-05-10
2029	盛餘	6000	0	6000	2006-05-10
3033	威健	6000	0	6000	2006-05-10
03407	元大28	5000	0	5000	2006-05-10
1521	大億	5000	0	5000	2006-05-10
2367	燿華	5000	0	5000	2006-05-10
03715	日盛NW	4000	0	4000	2006-05-10
2102	泰豐	4000	0	4000	2006-05-10
3030	德律	4000	0	4000	2006-05-10
3061	璨圓	4000	0	4000	2006-05-10
6115	鎰勝	4000	0	4000	2006-05-10
03796	元大68	3000	0	3000	2006-05-10
1601	台光	18000	15000	3000	2006-05-10
2543	皇昌	3000	0	3000	2006-05-10
3029	零壹	3000	0	3000	2006-05-10
6166	凌華	3000	0	3000	2006-05-10
03492	元大42	12000	10000	2000	2006-05-10
1537	廣隆	2000	0	2000	2006-05-10
2419	仲琦	2000	0	2000	2006-05-10
2477	美隆電	2000	0	2000	2006-05-10
2481	強茂	2000	0	2000	2006-05-10
2705	六福	2000	0	2000	2006-05-10
3028	增你強	2000	0	2000	2006-05-10
6142	友勁	2000	0	2000	2006-05-10
6189	豐藝	2000	0	2000	2006-05-10
9911	櫻花	2000	0	2000	2006-05-10
9941	裕融	2000	0	2000	2006-05-10
1218	泰山	1000	0	1000	2006-05-10
1455	集盛	1000	0	1000	2006-05-10
1474	弘裕	1000	0	1000	2006-05-10
1522	堤維西	1000	0	1000	2006-05-10
2020	美亞	1000	0	1000	2006-05-10
2101	南港	1000	0	1000	2006-05-10
2355	敬鵬	1000	0	1000	2006-05-10
3003	健和興	1000	0	1000	2006-05-10
3026	禾伸堂	1000	0	1000	2006-05-10
3142	遠茂	1000	0	1000	2006-05-10
5203	訊連	1000	0	1000	2006-05-10
5305	敦南	1000	0	1000	2006-05-10
6128	上福	1000	0	1000	2006-05-10
2616	山隆	6	0	6	2006-05-10
1236	宏亞	5	0	5	2006-05-10
1716	永信	3	0	3	2006-05-10
2353	宏碁	17990000	52820424	-34830424	2006-05-10
2888	新光金	9192000	39784953	-30592953	2006-05-10
2330	台積電	27407000	56374783	-28967783	2006-05-10
9933	中鼎	0	7251000	-7251000	2006-05-10
2107	厚生	2061000	9300000	-7239000	2006-05-10
3231	緯創	10631000	17281130	-6650130	2006-05-10
2349	錸德	657000	7197000	-6540000	2006-05-10
2704	國賓	22000	6265000	-6243000	2006-05-10
2384	勝華	226000	5835000	-5609000	2006-05-10
2542	興富發	741000	6086000	-5345000	2006-05-10
2526	大陸	8000	5328000	-5320000	2006-05-10
9904	寶成	2532000	7585490	-5053490	2006-05-10
1722	台肥	546000	5532000	-4986000	2006-05-10
4904	遠傳	2126000	6267000	-4141000	2006-05-10
2605	新興	445000	3887000	-3442000	2006-05-10
