Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	14813000	726000	14087000	2013-11-29
0050	元大台灣50	12852000	1705000	11147000	2013-11-29
1314	中石化	5409000	375000	5034000	2013-11-29
069300	聯成凱基1C購01	3813000	292000	3521000	2013-11-29
05846P	聯發科中信07售05	3615000	312000	3303000	2013-11-29
066353	國巨兆豐19購01	5184000	2076000	3108000	2013-11-29
065707	陽明富邦18購01	2564000	60000	2504000	2013-11-29
065708	奇鋐富邦1A購01	2420000	221000	2199000	2013-11-29
066792	愛普元大19購09	2222000	119000	2103000	2013-11-29
064024	長榮元大1A購17	2118000	43000	2075000	2013-11-29
065379	國泰金元大18購04	2072000	70000	2002000	2013-11-29
065485	華新統一1A購01	2081000	99000	1982000	2013-11-29
0055	元大MSCI金融	1990000	11000	1979000	2013-11-29
0056	元大高股息	2181000	205000	1976000	2013-11-29
069424	聯電元大19購30	1974000	0	1974000	2013-11-29
069823	長榮元大26購01	1994000	23000	1971000	2013-11-29
068947	智易兆豐1A購01	2324000	463000	1861000	2013-11-29
064921	台積電富邦1C購05	1858000	0	1858000	2013-11-29
070019	永豐金中信1B購01	1812000	15000	1797000	2013-11-29
066215	東鋼元大19購01	1863000	100000	1763000	2013-11-29
069287	臺股指元大1A購10	2994000	1260000	1734000	2013-11-29
2888	新光金	1709000	28000	1681000	2013-11-29
069041	第一銅麥證19購01	1886000	224000	1662000	2013-11-29
068017	台灣50群益19購10	1646000	23000	1623000	2013-11-29
066423	技嘉凱基19購02	1601000	12000	1589000	2013-11-29
04731P	聯發科富邦1B售05	1587000	0	1587000	2013-11-29
066783	聯陽元大1B購01	2572000	1092000	1480000	2013-11-29
065457	天鈺兆豐19購02	1412000	0	1412000	2013-11-29
068145	貿聯元富19購01	1691000	281000	1410000	2013-11-29
065468	昇貿永豐18購02	1509000	100000	1409000	2013-11-29
067201	正文國票1A購01	1387000	0	1387000	2013-11-29
05080P	敦泰國泰1C售01	2202000	816000	1386000	2013-11-29
063705	宏達電統一22購01	1382000	0	1382000	2013-11-29
070053	滬深2X國票1B購03	2007000	685000	1322000	2013-11-29
068803	南亞科永豐19購01	1386000	77000	1309000	2013-11-29
065601	台積電群益1A購05	1307000	0	1307000	2013-11-29
069379	飛宏永豐19購01	2161000	854000	1307000	2013-11-29
066268	大成鋼國票1A購02	1360000	88000	1272000	2013-11-29
067386	燁輝群益1A購01	2180000	948000	1232000	2013-11-29
067764	台積電國票1A購11	1234000	3000	1231000	2013-11-29
063912	康普康和19購01	1230000	26000	1204000	2013-11-29
068851	世芯凱基19購05	1374000	170000	1204000	2013-11-29
066918	SGBR2X凱基1C購05	1194000	0	1194000	2013-11-29
006207	FH滬深	1267000	84000	1183000	2013-11-29
066317	欣興群益19購09	1408000	232000	1176000	2013-11-29
066589	台積電富邦21購07	1557000	386000	1171000	2013-11-29
066218	光寶科元大19購02	2087000	925000	1162000	2013-11-29
070016	台積電元富19購31	1145000	2000	1143000	2013-11-29
069021	聯發科凱基1B購10	1302000	166000	1136000	2013-11-29
0061	元大寶滬深	2750000	1622000	1128000	2013-11-29
068066	滬深2X國票1A購04	2348000	1223000	1125000	2013-11-29
067580	瑞昱兆豐1A購02	1118000	0	1118000	2013-11-29
04392P	華航元富18售12	1089000	0	1089000	2013-11-29
069447	華航元大19購25	1309000	222000	1087000	2013-11-29
070273	中碳元大21購01	1269000	186000	1083000	2013-11-29
066705	晶豪科凱基19購04	1173000	120000	1053000	2013-11-29
068081	台灣50元大1C購02	1053000	0	1053000	2013-11-29
068300	台積電元大19購37	1055000	5000	1050000	2013-11-29
05079P	技嘉國泰1C售01	1064000	20000	1044000	2013-11-29
069918	世芯凱基23購01	1251000	218000	1033000	2013-11-29
067492	微星元大19購02	1072000	40000	1032000	2013-11-29
068082	台灣50元大1C購03	1481000	467000	1014000	2013-11-29
064898	華航元富18購10	1307000	294000	1013000	2013-11-29
070003	台達電第一23購01	1281000	280000	1001000	2013-11-29
064664	旺宏統一19購02	1000000	0	1000000	2013-11-29
067196	萬海國票1B購01	999000	1000	998000	2013-11-29
069084	長榮元大19購62	1000000	3000	997000	2013-11-29
068551	穎崴元大19購02	1393000	406000	987000	2013-11-29
069506	長興群益1A購01	1440000	457000	983000	2013-11-29
067842	金像電兆豐1B購01	1644000	668000	976000	2013-11-29
2312	金寶	1233000	258000	975000	2013-11-29
069001	萬海群益1A購03	1183000	211000	972000	2013-11-29
069302	台肥凱基1A購02	983000	15000	968000	2013-11-29
069831	第一金元大1B購01	1275000	308000	967000	2013-11-29
068665	中興電凱基1B購02	2424000	1466000	958000	2013-11-29
068505	中鋼構富邦1A購01	1844000	892000	952000	2013-11-29
070110	台積電元大19購63	1019000	75000	944000	2013-11-29
05934P	義隆元大07售06	1483000	544000	939000	2013-11-29
069654	一詮元大23購01	1000000	63000	937000	2013-11-29
2520	冠德	1005000	70000	935000	2013-11-29
05264P	長榮航群益1A售16	1629000	698000	931000	2013-11-29
069992	國巨國票19購03	1676000	755000	921000	2013-11-29
067063	臺股指中信1A購16	1018000	103000	915000	2013-11-29
065034	強茂國票1A購01	4000000	3088000	912000	2013-11-29
2347	聯強	1423000	516000	907000	2013-11-29
068020	T50反1群益23購01	889000	0	889000	2013-11-29
068327	世芯元大19購14	1260000	373000	887000	2013-11-29
05739P	長榮元大07售10	882000	0	882000	2013-11-29
068809	長榮航永豐19購09	1389000	507000	882000	2013-11-29
067718	萬海元大19購30	986000	110000	876000	2013-11-29
069410	聯發科富邦23購01	1155000	281000	874000	2013-11-29
05395P	T50正2元大09售04	873000	0	873000	2013-11-29
069985	大亞國票1A購01	970000	97000	873000	2013-11-29
068269	微星凱基1A購01	1116000	250000	866000	2013-11-29
1712	興農	917000	56000	861000	2013-11-29
068055	華航凱基19購18	1594000	745000	849000	2013-11-29
068701	香港2X元大19購01	849000	0	849000	2013-11-29
05808P	T50正2國票08售07	848000	1000	847000	2013-11-29
069342	聚鼎元富1C購01	901000	60000	841000	2013-11-29
070382	順德中信1A購01	977000	139000	838000	2013-11-29
069317	大立光凱基19購17	838000	3000	835000	2013-11-29
2515	中工	1192000	359000	833000	2013-11-29
067779	長榮國票1C購01	1350000	520000	830000	2013-11-29
069723	大眾控永豐1A購01	851000	24000	827000	2013-11-29
070123	強茂元大19購09	827000	0	827000	2013-11-29
2883	開發金	1030000	204000	826000	2013-11-29
067228	台亞元大19購03	850000	36000	814000	2013-11-29
067513	晶豪科元大19購11	919000	107000	812000	2013-11-29
065831	欣興富邦19購02	901000	100000	801000	2013-11-29
05048P	高股息元大1C售01	1617000	821000	796000	2013-11-29
066209	台積電富邦1C購08	1527000	739000	788000	2013-11-29
067071	聯發科永豐1A購02	1283000	500000	783000	2013-11-29
05719P	上証2X凱基0A售01	1560000	792000	768000	2013-11-29
069881	長榮統一23購08	775000	12000	763000	2013-11-29
05045P	矽創國票1B售01	834000	78000	756000	2013-11-29
069232	台勝科國票1A購03	2070000	1318000	752000	2013-11-29
065449	揚明光中信18購01	750000	0	750000	2013-11-29
2330	台積電	861000	113000	748000	2013-11-29
3576	聯合再生	1185000	437000	748000	2013-11-29
065162	偉詮電富邦1C購01	747000	0	747000	2013-11-29
066659	新光金統一1B購01	796000	56000	740000	2013-11-29
068861	臺股指凱基19購46	1134000	397000	737000	2013-11-29
067467	T50反1元大21購02	782000	50000	732000	2013-11-29
068967	榮運永豐1A購02	739000	10000	729000	2013-11-29
067853	新興永豐1A購01	832000	105000	727000	2013-11-29
066287	鴻準麥證19購01	743000	20000	723000	2013-11-29
067168	長榮群益19購14	722000	0	722000	2013-11-29
05319P	矽創元大1B售02	919000	199000	720000	2013-11-29
067038	長榮航元大19購16	759000	40000	719000	2013-11-29
070164	美律元富21購01	904000	190000	714000	2013-11-29
068177	大亞元富19購02	1026000	323000	703000	2013-11-29
068727	陽明元大19購44	1000000	297000	703000	2013-11-29
05807P	臺股指群益07售07	786000	85000	701000	2013-11-29
067926	技嘉元大19購10	746000	50000	696000	2013-11-29
067438	第一銅康和19購01	715000	20000	695000	2013-11-29
065421	新光金康和1A購02	693000	0	693000	2013-11-29
066414	勝一凱基19購02	693000	0	693000	2013-11-29
060260	富邦金元大17購04	895000	205000	690000	2013-11-29
067470	元油反元大1C購03	1065000	385000	680000	2013-11-29
068027	慧洋群益19購03	805000	127000	678000	2013-11-29
066575	開發金國票1A購02	959000	282000	677000	2013-11-29
069510	台積電群益1B購08	1404000	733000	671000	2013-11-29
069941	元油反元大23購01	670000	4000	666000	2013-11-29
3474	華亞科	916000	250000	666000	2013-11-29
069039	同欣電凱基1A購03	885000	220000	665000	2013-11-29
066111	南茂元大1B購01	664000	0	664000	2013-11-29
067094	聯發科凱基1A購08	713000	51000	662000	2013-11-29
069309	國巨凱基19購13	955000	294000	661000	2013-11-29
066574	長榮航國票1B購02	1087000	428000	659000	2013-11-29
2534	宏盛	698000	40000	658000	2013-11-29
05636P	臺股指中信0B售03	757000	100000	657000	2013-11-29
069331	臺企銀中信19購01	929000	273000	656000	2013-11-29
05047P	晶豪科凱基1A售08	1775000	1137000	638000	2013-11-29
065866	長榮元大19購19	638000	0	638000	2013-11-29
068685	陽明凱基21購03	1283000	652000	631000	2013-11-29
067384	華新群益1B購01	1316000	689000	627000	2013-11-29
070254	騰輝電凱基21購01	662000	36000	626000	2013-11-29
069468	臺股指元大1C購03	681000	56000	625000	2013-11-29
070152	瀚宇博國票1B購01	895000	270000	625000	2013-11-29
068383	華通日盛19購01	1473000	852000	621000	2013-11-29
065758	欣興群益19購08	1771000	1155000	616000	2013-11-29
068955	T50正2永豐19購03	634000	20000	614000	2013-11-29
067275	台積電麥證19購08	733000	120000	613000	2013-11-29
069576	台表科凱基1B購02	650000	37000	613000	2013-11-29
068984	大亞群益19購01	662000	51000	611000	2013-11-29
070161	台積電元富21購02	611000	0	611000	2013-11-29
066757	台積電元大19購25	610000	0	610000	2013-11-29
068753	萬海中信19購02	663000	54000	609000	2013-11-29
068902	台積電元大19購43	609000	0	609000	2013-11-29
069945	永光元大19購05	1383000	777000	606000	2013-11-29
067137	長榮航康和1B購02	703000	99000	604000	2013-11-29
069103	大立光元大19購14	754000	150000	604000	2013-11-29
068777	一詮群益19購02	910000	307000	603000	2013-11-29
067500	長榮元大1C購04	677000	77000	600000	2013-11-29
2834	臺企銀	620252	21000	599252	2013-11-29
066501	SGBR2X元大1C購04	631000	35000	596000	2013-11-29
05181P	長榮航凱基1B售12	594000	0	594000	2013-11-29
066776	華航元大19購16	602000	10000	592000	2013-11-29
06042P	台積電元大07售36	1211000	620000	591000	2013-11-29
065675	陽明元大18購33	591000	0	591000	2013-11-29
066590	聯發科富邦1A購07	630000	40000	590000	2013-11-29
068733	緯創元大19購01	979000	390000	589000	2013-11-29
067900	康普統一1B購03	986000	398000	588000	2013-11-29
070292	美律元大21購01	1085000	499000	586000	2013-11-29
03261C	凱牛40	896000	312000	584000	2013-11-29
070332	國巨統一1C購03	694000	110000	584000	2013-11-29
04853P	新唐康和19售02	992000	410000	582000	2013-11-29
067612	萬海凱基19購17	580000	0	580000	2013-11-29
068113	長榮元大19購50	831000	251000	580000	2013-11-29
05732P	聯發科凱基07售02	648000	69000	579000	2013-11-29
068309	南亞科元大19購05	742000	163000	579000	2013-11-29
069490	友達元富19購11	608000	30000	578000	2013-11-29
04766P	台驊控凱基19售08	766000	189000	577000	2013-11-29
