Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	3807000	90000	3717000	2017-12-21
8039	台虹	1379000	0	1379000	2017-12-21
2883	開發金	1260000	0	1260000	2017-12-21
1301	台塑	1084000	0	1084000	2017-12-21
1402	遠東新	1070000	0	1070000	2017-12-21
1560	中砂	1000000	0	1000000	2017-12-21
2367	燿華	922000	0	922000	2017-12-21
6005	群益證	838000	0	838000	2017-12-21
3026	禾伸堂	657000	0	657000	2017-12-21
3035	智原	594000	0	594000	2017-12-21
2515	中工	500000	0	500000	2017-12-21
5388	中磊	476000	0	476000	2017-12-21
3044	健鼎	514000	55000	459000	2017-12-21
8926	台汽電	319000	0	319000	2017-12-21
3583	辛耘	285000	0	285000	2017-12-21
4943	康控-KY	271000	0	271000	2017-12-21
1229	聯華	269000	0	269000	2017-12-21
2377	微星	260000	0	260000	2017-12-21
2327	國巨	250000	0	250000	2017-12-21
3706	神達	230000	0	230000	2017-12-21
3661	世芯-KY	211000	0	211000	2017-12-21
3005	神基	178000	0	178000	2017-12-21
3533	嘉澤	171000	0	171000	2017-12-21
1802	台玻	150000	0	150000	2017-12-21
2357	華碩	150000	0	150000	2017-12-21
6456	GIS-KY	138000	0	138000	2017-12-21
1702	南僑	132000	0	132000	2017-12-21
2345	智邦	144000	17000	127000	2017-12-21
6449	鈺邦	126000	0	126000	2017-12-21
2385	群光	125000	0	125000	2017-12-21
1590	亞德客-KY	110000	0	110000	2017-12-21
1455	集盛	100000	0	100000	2017-12-21
6525	捷敏-KY	65000	0	65000	2017-12-21
1909	榮成	250000	191000	59000	2017-12-21
8016	矽創	57000	0	57000	2017-12-21
2395	研華	50000	0	50000	2017-12-21
6452	康友-KY	45000	0	45000	2017-12-21
1303	南亞	38000	0	38000	2017-12-21
3346	麗清	35000	0	35000	2017-12-21
6239	力成	30000	0	30000	2017-12-21
2382	廣達	28000	0	28000	2017-12-21
6531	愛普*	28000	0	28000	2017-12-21
1326	台化	20000	0	20000	2017-12-21
3413	京鼎	20000	0	20000	2017-12-21
5269	祥碩	20000	0	20000	2017-12-21
3443	創意	18000	0	18000	2017-12-21
8341	日友	16000	0	16000	2017-12-21
6415	矽力-KY	10000	0	10000	2017-12-21
2474	可成	6000	0	6000	2017-12-21
4739	康普	5000	0	5000	2017-12-21
6153	嘉聯益	0	1963000	-1963000	2017-12-21
2337	旺宏	0	1902000	-1902000	2017-12-21
2448	晶電	0	1565000	-1565000	2017-12-21
1312	國喬	110000	730000	-620000	2017-12-21
4919	新唐	374000	994000	-620000	2017-12-21
2313	華通	0	568000	-568000	2017-12-21
2344	華邦電	0	552556	-552556	2017-12-21
2330	台積電	0	496000	-496000	2017-12-21
2845	遠東銀	0	488000	-488000	2017-12-21
3702	大聯大	0	440000	-440000	2017-12-21
2886	兆豐金	36000	445000	-409000	2017-12-21
2891	中信金	130000	527000	-397000	2017-12-21
2408	南亞科	84000	407000	-323000	2017-12-21
1513	中興電	0	280000	-280000	2017-12-21
5871	中租-KY	37000	292000	-255000	2017-12-21
6271	同欣電	0	241000	-241000	2017-12-21
2317	鴻海	40000	270000	-230000	2017-12-21
2455	全新	0	220000	-220000	2017-12-21
1319	東陽	0	200000	-200000	2017-12-21
2204	中華	0	183000	-183000	2017-12-21
9941	裕融	30000	198000	-168000	2017-12-21
2104	國際中橡	0	167000	-167000	2017-12-21
4532	瑞智	0	139000	-139000	2017-12-21
6213	聯茂	0	128000	-128000	2017-12-21
2501	國建	0	119000	-119000	2017-12-21
2603	長榮	0	117000	-117000	2017-12-21
1507	永大	0	102000	-102000	2017-12-21
1710	東聯	0	102000	-102000	2017-12-21
6269	台郡	54000	153465	-99465	2017-12-21
3022	威強電	0	95000	-95000	2017-12-21
2449	京元電子	0	94000	-94000	2017-12-21
2015	豐興	0	91000	-91000	2017-12-21
5007	三星	0	85000	-85000	2017-12-21
6541	泰福-KY	0	85000	-85000	2017-12-21
2456	奇力新	0	80000	-80000	2017-12-21
3036	文曄	0	76614	-76614	2017-12-21
2239	英利-KY	0	75000	-75000	2017-12-21
9904	寶成	0	73000	-73000	2017-12-21
2228	劍麟	0	67000	-67000	2017-12-21
2360	致茂	38000	100000	-62000	2017-12-21
1773	勝一	0	58000	-58000	2017-12-21
3042	晶技	0	58000	-58000	2017-12-21
2404	漢唐	0	54000	-54000	2017-12-21
2723	美食-KY	0	52000	-52000	2017-12-21
3617	碩天	0	50000	-50000	2017-12-21
2351	順德	0	45000	-45000	2017-12-21
3545	敦泰	0	40000	-40000	2017-12-21
3023	信邦	0	33000	-33000	2017-12-21
2492	華新科	100000	130000	-30000	2017-12-21
2912	統一超	0	30000	-30000	2017-12-21
3665	貿聯-KY	0	30000	-30000	2017-12-21
3008	大立光	0	28000	-28000	2017-12-21
6285	啟碁	0	28000	-28000	2017-12-21
4968	立積	0	25000	-25000	2017-12-21
2376	技嘉	0	24000	-24000	2017-12-21
1525	江申	0	23000	-23000	2017-12-21
1521	大億	0	21000	-21000	2017-12-21
4438	廣越	0	18000	-18000	2017-12-21
2885	元大金	0	15000	-15000	2017-12-21
2472	立隆電	0	14000	-14000	2017-12-21
9917	中保科	0	10000	-10000	2017-12-21
1210	大成	0	8000	-8000	2017-12-21
4551	智伸科	0	7000	-7000	2017-12-21
2881	富邦金	0	6000	-6000	2017-12-21
2454	聯發科	0	3000	-3000	2017-12-21
9942	茂順	0	3000	-3000	2017-12-21
2439	美律	0	1000	-1000	2017-12-21
1536	和大	0	448	-448	2017-12-21
9910	豐泰	25000	25000	0	2017-12-21
