Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-03	1308	29.2	29.45	28.8	29.25	2698864	78543414	29.25
2010-05-03	1309	12.5	12.8	12.5	12.7	1109291	14038078	12.7
2010-05-03	1310	15.3	15.5	14.7	15.05	7074907	106508094	15.05
2010-05-03	1312	14.6	14.85	14.6	14.7	6096609	89709060	14.7
2010-05-03	1312A	27.35	27.5	27.35	27.5	52000	1426650	27.5
2010-05-03	1313	20.35	20.55	19.95	20.55	18307896	370452392	20.55
2010-05-03	1314	15.7	16.3	15.6	16.3	21324279	338917261	16.3
2010-05-03	1315	22.7	22.8	22.65	22.65	797101	18059977	22.65
2010-05-03	1316	12.2	12.2	11.85	11.85	359123	4292851	11.85
2010-05-03	1319	55.1	55.4	53.5	54.1	2314415	125385714	54.1
2010-05-03	1321	22	22	21.7	21.85	285272	6246901	21.85
2010-05-03	1323	19.35	19.8	19.1	19.35	834506	16216839	19.35
2010-05-03	1324	19.9	19.95	19.3	19.65	254100	4969974	19.65
2010-05-03	1325	24.1	24.35	23.6	24.1	149001	3584724	24.1
2010-05-03	1326	79.2	79.2	77.7	78.4	3958348	309857990	78.4
2010-05-03	1402	34.7	34.9	33.5	33.9	12899908	439787959	33.9
2010-05-03	1409	12.9	13.4	12.8	13.4	37161287	486348921	13.4
2010-05-03	1410	16.05	16.15	15.7	15.85	226806	3610664	15.85
2010-05-03	1413	6.27	6.39	6.1	6.13	482576	3005967	6.13
2010-05-03	1414	5.33	5.39	5.23	5.3	746558	3950070	5.3
2010-05-03	1416	8.5	8.58	8.25	8.25	2430824	20398866	8.25
2010-05-03	1417	9.31	9.5	9.28	9.31	4531693	42503991	9.31
2010-05-03	1418	13.3	13.55	13.05	13.15	1313272	17391959	13.15
2010-05-03	1419	38	38.35	37.1	37.3	2241265	84233829	37.3
2010-05-03	1423	8.75	8.88	8.5	8.6	665031	5752817	8.6
2010-05-03	1432					34	255	
2010-05-03	1434	25	25.2	24.65	24.95	1035405	25789591	24.95
2010-05-03	1435	4.82	4.85	4.66	4.7	313848	1478825	4.7
2010-05-03	1436	8.7	8.82	8.47	8.7	47276	403975	8.7
2010-05-03	1437	20.05	20.1	19.65	19.85	861092	17036780	19.85
2010-05-03	1438					0	0	
2010-05-03	1439	36.5	37.9	36.4	36.7	1792501	66061409	36.7
2010-05-03	1440	13.9	14.05	13.75	14	6178431	85813658	14
2010-05-03	1441	7.63	7.78	7.6	7.6	425000	3248849	7.6
2010-05-03	1442	20.1	20.65	20.1	20.4	889189	18129077	20.4
2010-05-03	1443	3.13	3.2	3.11	3.2	729927	2301194	3.2
2010-05-03	1444	12.8	13.05	12.6	12.9	17320063	222024044	12.9
2010-05-03	1445	8.49	8.8	8.35	8.5	841012	7179752	8.5
2010-05-03	1446	16.4	17.4	16.4	17.4	2152212	37343463	17.4
2010-05-03	1447	17.05	17.8	17.05	17.7	7043185	123515350	17.7
2010-05-03	1449	3.08	3.1	3.04	3.06	929194	2846885	3.06
2010-05-03	1451	18.35	18.4	18.2	18.2	1210100	22108624	18.2
2010-05-03	1452	12.5	12.9	12.5	12.65	975085	12314469	12.65
2010-05-03	1453	10.7	10.7	10.3	10.5	58466	608172	10.5
2010-05-03	1454	7.45	7.5	7.15	7.32	296013	2148905	7.32
2010-05-03	1455	16.3	16.85	16.15	16.6	9262119	152701808	16.6
2010-05-03	1456	1.42	1.42	1.39	1.41	70749	99766	1.41
2010-05-03	1457	9.28	9.28	9.08	9.19	3326980	30486634	9.19
2010-05-03	1459	11.85	11.95	11.5	11.8	3452456	40611130	11.8
2010-05-03	1460	6.32	6.4	6.21	6.3	1797134	11342996	6.3
2010-05-03	1463	9.25	9.64	9.25	9.64	4890676	46628395	9.64
2010-05-03	1464	11	11.75	10.4	11.75	7641535	86338029	11.75
2010-05-03	1465	12.35	12.45	12.05	12.2	475904	5813874	12.2
2010-05-03	1466	12.3	12.9	12	12.45	1829130	22614118	12.45
2010-05-03	1467	10.5	10.95	10.4	10.9	2085000	22265000	10.9
2010-05-03	1468	22.35	24.75	22.35	24.75	468441	11243014	24.75
2010-05-03	1469	13.7	14.95	13.25	14	168000	2358350	14
2010-05-03	1470	12.7	12.7	12	12	69307	842884	12
2010-05-03	1471	33.4	33.45	31.2	32.05	2946161	95571821	32.05
2010-05-03	1472	5	5.13	4.95	5.05	546000	2742050	5.05
2010-05-03	1473	37.8	38.3	37.3	38.2	733015	27641570	38.2
2010-05-03	1474	9.1	9.1	8.88	9.06	820693	7401012	9.06
2010-05-03	1475	16.1	16.4	16.1	16.25	231000	3725200	16.25
2010-05-03	1476	20.4	20.8	20.3	20.6	518745	10647570	20.6
2010-05-03	1477	71.8	73	71.7	72.1	486664	35141171	72.1
2010-05-03	1503	37.95	38.35	37.85	38.05	869762	33037737	38.05
2010-05-03	1504	14	14.1	13.85	13.85	3586686	49995345	13.85
2010-05-03	1506	14.75	14.75	14.1	14.7	541229	7792391	14.7
2010-05-03	1507	29.5	29.5	29	29.2	842930	24605911	29.2
2010-05-03	1512	9.31	9.45	9.13	9.25	288305	2672723	9.25
2010-05-03	1513	18	18.45	18	18.1	3563692	64820956	18.1
2010-05-03	1514	13.05	13.3	12.65	12.8	1790224	22987376	12.8
2010-05-03	1515	11.9	12.2	11.5	12.2	1079637	12837686	12.2
2010-05-03	1516	12.6	13.2	12.6	12.6	4553138	57749837	12.6
2010-05-03	1517	14.75	14.75	14.1	14.6	30378927	439486728	14.6
2010-05-03	1519	26.1	26.4	26	26.05	381054	9950001	26.05
2010-05-03	1521	58.8	59.6	57	57.7	733054	42458037	57.7
2010-05-03	1522	23.5	23.9	23	23.2	2505742	58193857	23.2
2010-05-03	1523	33.35	33.35	32.2	32.65	209348	6811109	32.65
2010-05-03	1524	13.4	13.6	13	13.1	1072074	14108115	13.1
2010-05-03	1525	60.3	62	59.1	59.6	196428	11840636	59.6
2010-05-03	1526	6.9	6.99	6.81	6.89	302130	2078173	6.89
2010-05-03	1527	30.3	30.35	29.85	29.9	519008	15568235	29.9
2010-05-03	1528	17.15	17.2	16.4	16.5	1541770	25800953	16.5
2010-05-03	1529	8.77	8.77	8.48	8.6	5217402	44767697	8.6
2010-05-03	1530	41.8	41.8	39	39.85	423689	17008832	39.85
2010-05-03	1531	24.7	24.7	23.7	24.25	1595550	38566924	24.25
2010-05-03	1532	44.45	44.5	43.4	43.75	1456328	63851231	43.75
2010-05-03	1533	26.3	26.4	25.6	25.85	256200	6637500	25.85
2010-05-03	1535	51.7	52	50.2	50.9	515050	26227890	50.9
2010-05-03	1536	15.8	16	15.3	15.35	1051250	16206086	15.35
2010-05-03	1537	54.7	54.8	52.7	53.6	2623588	140823473	53.6
2010-05-03	1538	38.8	38.8	37.5	37.5	932398	35255773	37.5
2010-05-03	1539	10	10.55	10	10.2	88034	913143	10.2
2010-05-03	1540	35.2	35.75	34.4	34.8	519302	18073617	34.8
2010-05-03	1541	24.1	24.45	23	23.3	552104	12969094	23.3
2010-05-03	1560	42.85	43.65	41.8	42.05	993059	42082584	42.05
2010-05-03	1582	74	74.5	72.2	72.6	965053	70287822	72.6
2010-05-03	1583	35.1	35.1	33.2	33.9	167000	5635850	33.9
2010-05-03	1603	12	12.1	11.6	11.6	2354134	27808407	11.6
2010-05-03	1604	5.01	5.07	4.91	4.93	5708918	28456073	4.93
2010-05-03	1605	13.95	14.1	13.6	13.7	9114021	125794825	13.7
2010-05-03	1608	11.9	12	11.7	11.7	3114920	36869508	11.7
2010-05-03	1609	9.2	9.47	9.17	9.35	5865157	54764258	9.35
2010-05-03	1611	27.5	27.7	26.5	26.7	2265104	60873229	26.7
2010-05-03	1612	13.7	13.95	13.65	13.75	929599	12789824	13.75
2010-05-03	1613	5.37	5.44	5.25	5.35	659928	3531445	5.35
2010-05-03	1614	30.6	30.8	30.2	30.35	145004	4420121	30.35
2010-05-03	1615	18.5	19.5	18.25	19.5	1864745	35647725	19.5
2010-05-03	1616	7.42	7.66	7.41	7.45	704689	5273582	7.45
2010-05-03	1617	9.8	10.1	9.8	9.9	384351	3814402	9.9
2010-05-03	1618	19.8	19.9	19.35	19.4	920077	17936176	19.4
2010-05-03	1701	20.95	21.55	20.9	21.5	2693918	57252333	21.5
2010-05-03	1702	44	45.7	43.8	44.5	14382485	642323369	44.5
2010-05-03	1704	39.6	40	39.2	39.35	2633752	103863137	39.35
2010-05-03	1707	44.3	44.8	43.8	44.1	722100	31952350	44.1
2010-05-03	1708	32	32.6	31.6	32	944480	30208063	32
2010-05-03	1709	15.3	15.35	15	15.1	754602	11446337	15.1
2010-05-03	1710	27.1	27.8	27	27.05	3813314	103880901	27.05
2010-05-03	1711	29.8	30.35	29.8	30	1256914	37712681	30
2010-05-03	1712	13.75	13.9	13.75	13.8	1198040	16540147	13.8
2010-05-03	1713	12.2	12.25	11.95	12	265413	3205384	12
2010-05-03	1714	16.85	17.15	16.8	16.9	4589655	77573967	16.9
2010-05-03	1715	16.7	16.9	16.5	16.9	2193998	36573963	16.9
2010-05-03	1716	34.5	34.95	34.5	34.75	315519	10947253	34.75
2010-05-03	1717	33.1	33.55	32.65	32.9	4940418	163215389	32.9
2010-05-03	1718	9.41	9.41	9.41	9.41	14413503	135631054	9.41
2010-05-03	1720	27.5	28	27.1	27.35	1159590	31825982	27.35
2010-05-03	1721	17.15	17.5	17	17.25	768205	13191012	17.25
2010-05-03	1722	100	100.5	98.6	99.3	4093793	406576218	99.3
2010-05-03	1723	95.6	96	94.3	95.5	1096033	104695142	95.5
2010-05-03	1724	13	13.4	12.7	12.85	666006	8622578	12.85
2010-05-03	1725	26.2	26.6	25.3	25.45	242004	6224451	25.45
2010-05-03	1726	48	48.5	48	48.4	70100	3394720	48.4
2010-05-03	1727	25.8	26.45	25.7	26.3	617230	16041811	26.3
2010-05-03	1729	55.3	55.3	54	54.9	583292	31931118	54.9
2010-05-03	1730	17	17	16.5	16.7	240340	4015542	16.7
2010-05-03	1731	17.2	17.8	17.2	17.4	1203370	21045751	17.4
2010-05-03	1732	15.65	15.9	15.6	15.6	256006	4017693	15.6
2010-05-03	1733	63.7	64.3	62.5	62.9	906505	57328815	62.9
2010-05-03	1734	31.5	32.75	31.3	32	3336050	107391204	32
2010-05-03	1735	19.05	20	18.4	18.5	1196140	22514610	18.5
2010-05-03	1736	47.5	49.3	47.5	47.9	1118650	53878826	47.9
2010-05-03	1737	20.15	20.2	19.9	20	939764	18817751	20
2010-05-03	1773	41.1	42.3	41.1	42.15	619310	25883401	42.15
2010-05-03	1802	29.5	29.5	28.6	28.7	4311418	124665091	28.7
2010-05-03	1805	5.7	6.1	5.7	6.1	7140	41185	6.1
2010-05-03	1806	23	23.3	22.4	22.4	13487813	306902168	22.4
2010-05-03	1808	25.15	25.55	24.7	25.35	1287108	32282750	25.35
2010-05-03	1809	25.7	25.8	24.6	25.1	4782256	120927688	25.1
2010-05-03	1810	11.05	11.2	10.75	10.85	1121220	12298720	10.85
2010-05-03	1902	13	13	12.3	12.7	9099948	114692140	12.7
2010-05-03	1903	71	71.7	70.5	71	609200	43144040	71
2010-05-03	1904	12.45	12.55	12.3	12.35	2993156	37048558	12.35
2010-05-03	1905	16.1	16.2	15.1	15.6	9825110	152646816	15.6
2010-05-03	1906	9.34	9.35	9.15	9.17	411220	3787938	9.17
2010-05-03	1907	13	13.05	12.75	12.8	5171589	66675879	12.8
2010-05-03	1909	10.9	11	10.45	10.6	6104537	65028910	10.6
2010-05-03	2002	33.5	33.6	33.25	33.35	17568080	586857470	33.35
2010-05-03	2002A	39.2	39.65	39.2	39.65	2000	78850	39.65
2010-05-03	2006	33.9	34	32.65	33.1	7501502	247802312	33.1
2010-05-03	2007	8.4	8.41	8.2	8.4	1009985	8417742	8.4
2010-05-03	2008	9.65	10.1	9.65	9.81	2362426	23371911	9.81
2010-05-03	2009	15	15.25	14.75	15	2266120	33900371	15
2010-05-03	2010	13.65	13.95	13.65	13.8	1903235	26371588	13.8
2010-05-03	2012	10.6	10.85	10.6	10.85	2435509	26106497	10.85
2010-05-03	2013	23.5	23.5	23.15	23.2	194995	4525833	23.2
2010-05-03	2014	16.05	16.2	15.9	16.1	12252714	196492247	16.1
2010-05-03	2015	52.5	52.5	51.2	51.9	1544978	79740263	51.9
2010-05-03	2017	10.35	10.65	10.35	10.6	1998849	21033302	10.6
2010-05-03	2020	24.1	24.35	23.8	23.8	1446971	34640713	23.8
2010-05-03	2022	7.15	7.15	7.02	7.08	3638140	25819099	7.08
2010-05-03	2023	12.7	12.7	12.5	12.5	3135175	39407378	12.5
2010-05-03	2024	7.2	7.35	7.06	7.2	864018	6199318	7.2
2010-05-03	2025	8.11	8.4	8.07	8.33	13876999	115035309	8.33
2010-05-03	2027	23.5	24.05	23.4	23.8	2388776	56576274	23.8
2010-05-03	2028	9.25	9.35	9.18	9.28	1436231	13285982	9.28
2010-05-03	2029	23.1	24	23.1	23.4	258000	6060850	23.4
2010-05-03	2030	17.4	17.75	17	17.15	513855	8923158	17.15
2010-05-03	2031	32.7	33.25	32	32.6	3298281	107093124	32.6
2010-05-03	2032	22.2	23	22.2	22.8	668580	15136366	22.8
2010-05-03	2033	19.1	19.25	18.7	18.95	291090	5501792	18.95
2010-05-03	2034	26.4	26.85	26.1	26.3	2752897	72758893	26.3
2010-05-03	2038	20.6	20.9	19.8	20	861819	17466180	20
2010-05-03	2049	74	76.1	71.5	73.4	3657303	267748599	73.4
2010-05-03	2059	184.5	186	183.5	185	248400	45843699	185
2010-05-03	2062	39.8	40.9	39.8	40.8	94035	3791664	40.8
2010-05-03	2101	44.5	45.1	44.2	44.25	3405468	151451228	44.25
2010-05-03	2102	23.2	23.35	22.75	23.05	1551418	35767064	23.05
2010-05-03	2103	45	46.25	45	46.15	4138083	188206755	46.15
2010-05-03	2104	32.5	33.5	32.5	32.75	2160935	70891117	32.75
2010-05-03	2105	68.5	68.9	67.9	68.6	5809467	397007226	68.6
2010-05-03	2106	33.5	33.8	33.35	33.4	1457744	48793817	33.4
2010-05-03	2107	26.7	26.9	26.25	26.4	1947914	51687617	26.4
2010-05-03	2108	22.3	22.4	22.2	22.35	624740	13942809	22.35
2010-05-03	2109	13.6	13.75	13.15	13.3	2586372	34481421	13.3
2010-05-03	2201	37	37.35	36	36.4	6625736	240507450	36.4
2010-05-03	2204	22.3	22.9	22.3	22.45	3801960	85489150	22.45
2010-05-03	2206	13	13.4	12.9	13.2	7074700	93613489	13.2
2010-05-03	2207	88	88	84.7	84.7	664923	57109328	84.7
2010-05-03	2208	27.5	28	27.5	27.65	1475501	40821226	27.65
2010-05-03	2227	94	95.8	90.2	95	771000	71354500	95
2010-05-03	2301	41.75	41.9	41.2	41.35	3959417	164393773	41.35
2010-05-03	2302	7.66	8.47	7.61	8.3	2919958	22995462	8.3
2010-05-03	2303	15.9	16	15.7	15.8	29139812	460655296	15.8
2010-05-03	2305	5.76	6.08	5.66	5.66	1433133	8235882	5.66
2010-05-03	2308	103	103.5	102	103	3970331	407598414	103
2010-05-03	2311	31.1	31.25	29.85	30.4	24392445	743861298	30.4
2010-05-03	2312	9.65	9.75	9.52	9.57	7057260	67836176	9.57
2010-05-03	2313	9.49	9.56	9.22	9.29	5578805	52205985	9.29
2010-05-03	2314	20	20.1	19.55	19.6	4478660	88472126	19.6
2010-05-03	2315	14.65	14.75	14.3	14.35	7702144	111267147	14.35
2010-05-03	2316	13.65	13.95	13.5	13.7	2980170	40739718	13.7
2010-05-03	2317	149	149	146.5	147	19002872	2803855964	147
2010-05-03	2321	10.95	10.95	10.65	10.7	1113677	11985344	10.7
2010-05-03	2323	8.82	8.96	8.8	8.85	17557204	155743212	8.85
2010-05-03	2324	43.7	43.75	42.8	43.2	30522632	1315074892	43.2
2010-05-03	2325	38.6	38.8	38	38.25	10911559	417836182	38.25
2010-05-03	2327	15.1	15.35	15	15.35	21126296	320758518	15.35
2010-05-03	2328	52	52.9	51.3	51.9	6396799	332811497	51.9
2010-05-03	2329	9.6	9.7	9.13	9.21	6386995	59285767	9.21
2010-05-03	2330	62.6	62.6	61.4	61.6	22439818	1385450014	61.6
2010-05-03	2331	13.05	13.1	12.8	12.85	3155892	40692008	12.85
2010-05-03	2332	30.6	30.75	30.2	30.3	3794223	115558180	30.3
2010-05-03	2337	21.7	22	21.5	21.85	30036630	653211687	21.85
2010-05-03	2338	12.7	12.8	12.55	12.55	547861	6900352	12.55
2010-05-03	2340	25.05	25.25	24.5	24.55	2849388	70471611	24.55
2010-05-03	2341	2.26	2.26	2.2	2.2	125200	278566	2.2
2010-05-03	2342	14.8	14.9	14.45	14.6	1805491	26436800	14.6
2010-05-03	2344	9.1	9.17	9.01	9.06	13273122	120371840	9.06
2010-05-03	2345	17	17.2	16.5	16.95	13675690	231264200	16.95
2010-05-03	2347	75	75.3	73.5	74.2	5497646	407489523	74.2
2010-05-03	2348	3.81	4.22	3.81	4.22	71629	275345	4.22
2010-05-03	2349	8.51	8.73	8.42	8.66	40509027	349164155	8.66
2010-05-03	2350	20.6	20.65	20.6	20.65	1532547	31581287	20.65
2010-05-03	2351	54	55.2	52.8	53.6	1059706	57004586	53.6
2010-05-03	2352	18.7	19	18.65	18.75	18019554	339915516	18.75
2010-05-03	2353	86	86.4	85.4	86.2	11541368	992444285	86.2
2010-05-03	2354	130	132	128.5	129	3056570	396032030	129
2010-05-03	2355	24.5	24.85	24.5	24.6	1115932	27468519	24.6
2010-05-03	2356	18.25	18.4	18.1	18.2	4405336	80285519	18.2
2010-05-03	2357	60.2	60.7	58.6	59.1	18748183	1117059451	59.1
2010-05-03	2358	15.6	16.6	15.6	15.9	231767	3697566	15.9
2010-05-03	2359	14.5	14.6	14.3	14.55	654863	9445410	14.55
2010-05-03	2360	68.1	68.4	66.5	66.8	995913	66724946	66.8
2010-05-03	2361	8.04	8.04	7.48	7.53	535666	4087011	7.53
2010-05-03	2362	68.2	69.6	65.7	67.6	4978002	334096723	67.6
2010-05-03	2363	20.6	20.75	19.95	20.15	7478152	150754222	20.15
2010-05-03	2364	5.17	5.56	5.15	5.44	5173868	28211443	5.44
2010-05-03	2365	33.35	33.9	33	33.65	1731550	57864099	33.65
2010-05-03	2367	12.1	12.45	12	12.15	2465623	30105932	12.15
2010-05-03	2368	11.85	12.1	11.75	11.8	1852649	21998469	11.8
2010-05-03	2369	19	19.8	18.8	19	7762311	148208209	19
2010-05-03	2371	6.47	6.47	6.27	6.34	34216162	217384024	6.34
2010-05-03	2373	47	47.1	44.7	46.3	1217446	55601986	46.3
2010-05-03	2374	54.6	55	53.8	54.7	5228496	284636624	54.7
2010-05-03	2375	8.2	8.78	8.2	8.78	18672188	160296323	8.78
2010-05-03	2376	35.3	35.3	34.1	34.65	8487824	293720593	34.65
2010-05-03	2377	19.6	19.75	19.5	19.5	3222768	63032064	19.5
2010-05-03	2379	85.3	85.3	82.1	83	7965227	662631141	83
2010-05-03	2380	18.9	19.2	18.8	19.1	3866182	73468858	19.1
2010-05-03	2382	59.2	59.5	58.1	58.4	8591001	503072559	58.4
2010-05-03	2383	35.35	36.3	34.7	35.2	8495095	299174231	35.2
2010-05-03	2384	26.3	26.5	25.5	25.6	15197372	392850153	25.6
2010-05-03	2385	83.9	84.4	82.6	84	973785	81128524	84
2010-05-03	2387	34.65	34.8	34.4	34.6	478903	16566993	34.6
2010-05-03	2388	17.6	17.7	16.9	17.4	1640625	28329079	17.4
2010-05-03	2390	12.1	12.5	12	12	1688308	20488996	12
2010-05-03	2391	22	22.05	21.2	21.35	2166946	46412332	21.35
2010-05-03	2392	56.7	58.5	56.7	57.1	9604476	549304404	57.1
2010-05-03	2393	99.6	100.5	95.8	96.5	5528178	537868544	96.5
2010-05-03	2395	70	70.7	69	69.5	831619	57934917	69.5
2010-05-03	2397	37.65	37.8	37	37.35	289000	10793349	37.35
2010-05-03	2399	23.4	23.9	23.2	23.4	4387787	103269514	23.4
2010-05-03	2401	29.35	29.5	28.3	28.55	4782189	138002336	28.55
2010-05-03	2402	16.2	16.4	15.85	16.2	1205261	19432078	16.2
2010-05-03	2403	52	52.7	51.5	51.8	2383560	123891134	51.8
2010-05-03	2404	30.85	31	30	30.2	1767877	53595671	30.2
2010-05-03	2405	24.95	26	24.95	26	2175100	55514124	26
2010-05-03	2406	42	43	41.5	41.9	3660949	154009908	41.9
2010-05-03	2408	27.5	27.6	27	27.1	6456182	175885196	27.1
2010-05-03	2409	37.75	37.75	36.55	36.9	77933112	2888113174	36.9
2010-05-03	2412	61.5	61.8	61.3	61.8	11811920	727666907	61.8
2010-05-03	2413	22.8	22.95	21.6	21.8	2158530	47479101	21.8
2010-05-03	2414	20.5	20.5	20	20	996476	20065872	20
2010-05-03	2415	12.7	12.7	12.35	12.55	111843	1401202	12.55
2010-05-03	2417	46.75	47.4	46.2	46.85	3566611	166788966	46.85
2010-05-03	2419	19.45	19.55	18.95	19	1179252	22589438	19
2010-05-03	2420	26.5	26.7	25.9	26.25	1197686	31389106	26.25
2010-05-03	2421	26.8	27	26.2	26.6	757003	20121028	26.6
2010-05-03	2423	24.5	25.1	24.5	24.75	300052	7445981	24.75
2010-05-03	2424	13.95	14.25	13.3	13.45	118490	1599538	13.45
2010-05-03	2425	19.5	20	19.3	19.55	1614136	31535055	19.55
2010-05-03	2426	25.5	25.9	24.85	25	1508844	37953400	25
2010-05-03	2427	9.06	9.25	8.86	9.13	2660454	24408440	9.13
2010-05-03	2428	53	53.6	52.2	52.3	1216883	64204021	52.3
2010-05-03	2429	16	16	16	16	3000	48000	16
2010-05-03	2430	74.8	76.6	74.8	76.6	4718604	358695988	76.6
2010-05-03	2431	20.9	21.2	20.45	20.5	334660	6938729	20.5
2010-05-03	2433	25	25	24	24.05	317332	7725482	24.05
2010-05-03	2434	19	19.3	19	19.2	339000	6502400	19.2
2010-05-03	2436	25.1	25.25	24.55	24.7	892913	22119755	24.7
2010-05-03	2437	72.5	73.3	71.7	73	570116	41312276	73
2010-05-03	2438	1.1	1.21	1.1	1.21	351194	417826	1.21
2010-05-03	2439	60	60.2	58	58.9	880000	51827300	58.9
2010-05-03	2440	11.8	12.3	11.8	11.95	977013	11711004	11.95
2010-05-03	2441	35	35.45	34.25	34.65	3298990	114141852	34.65
2010-05-03	2442	16.2	16.5	15.85	16.05	460343	7404972	16.05
2010-05-03	2443	7.8	7.94	7.62	7.85	4353619	34100574	7.85
2010-05-03	2444	11.7	12.25	11.7	12	254080	3041452	12
2010-05-03	2448	102	103.5	100	100	9182879	928028158	100
2010-05-03	2449	15	15.05	14.75	14.8	6262832	93225047	14.8
2010-05-03	2450	49.85	50	49.45	49.95	466068	23151605	49.95
2010-05-03	2451	101	104	101	104	2023508	207600092	104
2010-05-03	2453	17.8	18.35	17.3	17.3	1348000	23550300	17.3
2010-05-03	2454	534	545	534	538	5374096	2888514032	538
2010-05-03	2455	79.9	79.9	74.7	77.6	2208965	168635796	77.6
2010-05-03	2456	32	32.6	31.5	31.8	2146028	68173146	31.8
2010-05-03	2457	34.3	34.55	33.5	33.8	8608618	291512657	33.8
2010-05-03	2458	50.7	51.2	49.85	50.4	7822908	394177542	50.4
2010-05-03	2459	24.95	24.95	24.2	24.9	525724	12869367	24.9
2010-05-03	2460	29.9	30.45	29.5	29.8	977360	29266103	29.8
2010-05-03	2461	22.2	22.55	21.45	21.85	1236000	26927550	21.85
2010-05-03	2462	49	52.5	49	52.1	2819202	144106804	52.1
2010-05-03	2463	53	53.4	52	52.9	63100	3322700	52.9
2010-05-03	2464	31	31.4	30.6	30.6	499332	15412856	30.6
2010-05-03	2465	13.35	13.35	12.5	12.55	1629847	20836177	12.55
2010-05-03	2466	31.3	31.3	30.3	30.7	132006	4053634	30.7
2010-05-03	2467	20.6	20.7	20	20.1	1433481	29134765	20.1
2010-05-03	2468	20.7	21.2	19.95	20	2067099	41957572	20
2010-05-03	2471	38.1	38.85	37.4	38.3	2115267	80617019	38.3
