Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-15	1218	11.35	11.5	11.35	11.4	336089	3840247	11.4
2015-12-15	1219	14.6	14.6	14.5	14.5	88717	1287396	14.5
2015-12-15	1220	10.45	10.55	10.4	10.5	46204	483521	10.5
2015-12-15	1225	24.9	25.2	24.75	25.15	390448	9784700	25.15
2015-12-15	1227	77.6	77.7	76.9	77.2	585155	45224135	77.2
2015-12-15	1229	18.6	18.8	18.6	18.7	275518	5149982	18.7
2015-12-15	1231	27.2	27.95	27.2	27.6	90727	2490840	27.6
2015-12-15	1232	75.9	75.9	74.7	74.8	47581	3569264	74.8
2015-12-15	1233	35.65	36	35.6	36	29020	1034840	36
2015-12-15	1234	31.4	31.4	31.05	31.05	151750	4725357	31.05
2015-12-15	1235	18.3	18.4	18.2	18.4	338592	6174133	18.4
2015-12-15	1236	20.1	20.1	20	20	17096	342490	20
2015-12-15	1262	116	116	114	115	154000	17658500	115
2015-12-15	1301	71.9	72.7	70.1	70.5	8724548	618710275	70.5
2015-12-15	1303	58	58.5	57.2	57.4	7853180	454338919	57.4
2015-12-15	1304	12.15	12.35	12	12.25	1474765	17834181	12.25
2015-12-15	1305	13.4	13.5	13.15	13.35	2046470	27225073	13.35
2015-12-15	1307	38	38	37.1	37.4	217800	8154808	37.4
2015-12-15	1308	16.75	16.9	16.15	16.45	1018051	16764189	16.45
2015-12-15	1309	6.9	7	6.82	6.95	435808	3014598	6.95
2015-12-15	1310	14.05	14.2	14	14.1	2147051	30268914	14.1
2015-12-15	1312	13.1	13.25	12.85	13.1	6847663	89327850	13.1
2015-12-15	1312A					0	0	
2015-12-15	1313	8.97	9.03	8.93	8.98	726058	6518984	8.98
2015-12-15	1314	7.1	7.15	7.07	7.13	2984774	21389270	7.13
2015-12-15	1315	24	24	22.8	23.15	13000	299450	23.15
2015-12-15	1316	9.8	9.8	9.54	9.73	39300	378670	9.73
2015-12-15	1319	35.7	38.2	35.7	37.4	8686886	322574145	37.4
2015-12-15	1321	25.45	25.45	24.85	24.95	39000	975600	24.95
2015-12-15	1323	23.8	24.1	23.7	23.7	83625	1998212	23.7
2015-12-15	1324	11.05	11.3	11.05	11.1	10014	111504	11.1
2015-12-15	1325	20.8	20.95	20.8	20.95	45000	938750	20.95
2015-12-15	1326	67.1	68.3	67	67.4	3826684	258651994	67.4
2015-12-15	1337	17.25	17.5	16.95	17.05	1782908	30642575	17.05
2015-12-15	1338	126	128	124.5	125	574566	72495184	125
2015-12-15	1339	56	56	54.4	55	588000	32302700	55
2015-12-15	1340	63	63.8	63	63.4	236700	15034759	63.4
2015-12-15	1402	24.65	25.5	24.5	25.35	8754417	218372106	25.35
2015-12-15	1409	8.5	8.5	8.27	8.3	697538	5802016	8.3
2015-12-15	1410	24	24.1	24	24	80046	1921391	24
2015-12-15	1413	7.45	7.5	7.45	7.5	9000	67200	7.5
2015-12-15	1414	6.39	6.39	6.16	6.3	119037	744288	6.3
2015-12-15	1416	18.1	18.4	18.1	18.2	232880	4236879	18.2
2015-12-15	1417	4.94	4.99	4.62	4.74	2247408	10621985	4.74
2015-12-15	1418	4.85	4.88	4.85	4.88	23094	112425	4.88
2015-12-15	1419	32.2	32.2	31.7	31.95	58000	1858050	31.95
2015-12-15	1423	6.88	6.94	6.84	6.94	101008	697656	6.94
2015-12-15	1432	19.2	19.75	19.2	19.55	254761	4986713	19.55
2015-12-15	1434	28.8	29.25	28.3	28.6	1494107	42761798	28.6
2015-12-15	1435	4.43	4.48	4.43	4.45	7007	31268	4.45
2015-12-15	1436	41.1	41.1	40.3	40.7	34000	1384500	40.7
2015-12-15	1437	11.8	12.1	11.8	12.1	381450	4557950	12.1
2015-12-15	1438	4.53	4.53	4.53	4.53	2000	9060	4.53
2015-12-15	1439	13.2	13.25	12.8	12.9	128300	1676850	12.9
2015-12-15	1440	13.8	13.8	13.65	13.75	549813	7531371	13.75
2015-12-15	1441	6.68	6.68	6.58	6.67	31033	206877	6.67
2015-12-15	1442	17.2	17.45	17	17	96000	1652100	17
2015-12-15	1443	5.15	5.15	5.15	5.15	46000	236900	5.15
2015-12-15	1444	9	9.01	8.92	8.99	558112	5005629	8.99
2015-12-15	1445	9.04	9.05	8.85	8.92	257003	2298397	8.92
2015-12-15	1446	22.65	22.65	22.15	22.25	43000	959150	22.25
2015-12-15	1447	8.03	8.06	7.96	7.96	747547	5973584	7.96
2015-12-15	1449	5.75	5.8	5.7	5.8	26227	150092	5.8
2015-12-15	1451	20.25	20.5	20.2	20.2	155459	3159412	20.2
2015-12-15	1452	22.2	22.45	21.3	21.8	3071874	66617802	21.8
2015-12-15	1453	8.16	8.32	8.16	8.2	13000	106950	8.2
2015-12-15	1454	8.83	8.88	8.74	8.8	125346	1100308	8.8
2015-12-15	1455	7.56	7.68	7.54	7.58	1726287	13092432	7.58
2015-12-15	1456	3.8	3.85	3.8	3.85	2500	9435	3.85
2015-12-15	1457	11.25	11.35	11.05	11.05	2004150	22339572	11.05
2015-12-15	1459	9.06	9.63	9.06	9.48	1706562	16061718	9.48
2015-12-15	1460	14.8	15.1	14.75	14.85	1200855	17849925	14.85
2015-12-15	1463	16.1	16.1	15.8	15.85	132000	2097000	15.85
2015-12-15	1464	31.8	31.95	30.8	31.45	4160809	130250911	31.45
2015-12-15	1465	14.3	14.5	14.3	14.4	37006	532587	14.4
2015-12-15	1466	16.4	16.8	16.35	16.6	96093	1583381	16.6
2015-12-15	1467	13.4	13.7	13.35	13.7	426236	5754620	13.7
2015-12-15	1468	9.29	9.29	9.09	9.28	32000	294900	9.28
2015-12-15	1469					0	0	
2015-12-15	1470	18.25	18.3	18.25	18.3	4000	73100	18.3
2015-12-15	1471	4.16	4.22	4.14	4.2	276859	1153365	4.2
2015-12-15	1472	13.65	14.15	13.6	14.15	10000	139100	14.15
2015-12-15	1473	25.5	25.95	25.25	25.3	60000	1528000	25.3
2015-12-15	1474	8.9	9.11	8.9	8.99	223000	2021590	8.99
2015-12-15	1475	9.4	9.9	9.26	9.88	104000	995570	9.88
2015-12-15	1476	420.5	433.5	420	423	1615626	690124298	423
2015-12-15	1477	215	225	214.5	223	2124277	470678244	223
2015-12-15	1503	39.25	39.6	38.75	39.5	123440	4842857	39.5
2015-12-15	1504	25.2	25.75	25.2	25.35	2503206	63825907	25.35
2015-12-15	1506	15	15	14.6	14.95	60000	889850	14.95
2015-12-15	1507	47.2	47.2	46.2	46.2	578500	26839370	46.2
2015-12-15	1512	5.28	5.33	5.03	5.13	1134387	5872101	5.13
2015-12-15	1513	17	17.1	16.9	17	262162	4452041	17
2015-12-15	1514	8.07	8.09	8.02	8.04	63002	507306	8.04
2015-12-15	1515	9.85	10.2	9.85	10.2	564000	5656310	10.2
2015-12-15	1516					151	2778	
2015-12-15	1517	11.7	11.75	11.35	11.35	522284	5979300	11.35
2015-12-15	1519	16	16.2	15.8	15.8	223000	3562550	15.8
2015-12-15	1521	78.8	79.8	78.4	79.2	71000	5620200	79.2
2015-12-15	1522	22.95	23.45	22.8	22.95	1849987	42726651	22.95
2015-12-15	1524	6.4	6.53	6.35	6.4	158353	1013073	6.4
2015-12-15	1525	79.2	81.8	79.2	81	209000	16783200	81
2015-12-15	1526	14.15	14.5	14	14.1	69026	976014	14.1
2015-12-15	1527	58.6	60.1	57.7	59	1409463	83317609	59
2015-12-15	1528	9.7	9.7	9.16	9.16	55102	514552	9.16
2015-12-15	1529	4.05	4.65	4.05	4.25	79000	334550	4.25
2015-12-15	1530	29.75	29.75	29.3	29.45	57600	1701230	29.45
2015-12-15	1531	16.5	16.6	16.15	16.4	148000	2419300	16.4
2015-12-15	1532	25.8	25.9	25.6	25.7	107086	2751610	25.7
2015-12-15	1533	38.6	39.9	38.6	39.2	163250	6389887	39.2
2015-12-15	1535	57.4	57.4	56.8	57.4	39000	2223200	57.4
2015-12-15	1536	125	126.5	123	123	1414404	175496692	123
2015-12-15	1537	124.5	126	124	124.5	212000	26445500	124.5
2015-12-15	1538	4.93	4.93	4.81	4.81	29072	141893	4.81
2015-12-15	1539	28.85	29.45	28.55	29.2	504116	14595837	29.2
2015-12-15	1540	15.7	15.7	15.65	15.65	24807	388928	15.65
2015-12-15	1541	37.75	39.5	37.75	38.8	418000	16222900	38.8
2015-12-15	1558	136.5	138.5	136	136.5	87100	11903800	136.5
2015-12-15	1560	51.2	51.4	50.6	50.8	133000	6759200	50.8
2015-12-15	1568	20	21.1	19.7	20.7	908000	18678200	20.7
2015-12-15	1582	48.4	48.85	48.25	48.8	180000	8740000	48.8
2015-12-15	1583	63.8	63.9	63.8	63.8	13232	844684	63.8
2015-12-15	1589	166	169	159.5	165.5	1601424	263413384	165.5
2015-12-15	1590	146	150	145.5	149	335530	49715735	149
2015-12-15	1592	27.7	28	27.6	28	3000	83300	28
2015-12-15	1603	11.8	11.9	11.7	11.9	45664	536464	11.9
2015-12-15	1604	11.8	11.8	11.65	11.7	308380	3610586	11.7
2015-12-15	1605	6.95	7.03	6.94	6.94	10420978	72439848	6.94
2015-12-15	1608	6.24	6.35	6.24	6.34	162392	1027697	6.34
2015-12-15	1609	4.38	4.45	4.38	4.39	379031	1672310	4.39
2015-12-15	1611	7.4	7.7	7.39	7.41	562008	4195926	7.41
2015-12-15	1612	8.16	8.4	8.16	8.35	262007	2183386	8.35
2015-12-15	1613	3.01	3.01	2.95	2.99	134064	399649	2.99
2015-12-15	1614	25.35	25.6	24.9	25.6	91550	2316570	25.6
2015-12-15	1615	9.49	9.5	9.4	9.4	30008	284425	9.4
2015-12-15	1616	4.37	4.39	4.28	4.3	414066	1780600	4.3
2015-12-15	1617	6.45	6.54	6.43	6.54	5000	32290	6.54
2015-12-15	1618	6.95	6.97	6.91	6.91	78145	542741	6.91
2015-12-15	1626	21.5	21.5	21.2	21.3	50000	1066700	21.3
2015-12-15	1701	19.05	19.7	19	19.5	754305	14618955	19.5
2015-12-15	1702	63.3	64	62.8	63.1	722699	45650773	63.1
2015-12-15	1704	34	34.9	33.85	33.9	7371858	252422743	33.9
2015-12-15	1707	184	188	184	186	1622876	301657188	186
2015-12-15	1708	30.9	31.3	30.9	31.05	561402	17421564	31.05
2015-12-15	1709	14.6	14.6	14.45	14.45	253383	3671895	14.45
2015-12-15	1710	20.05	20.3	19.85	20	367601	7374770	20
2015-12-15	1711	19.7	20	19.65	19.9	1133407	22479210	19.9
2015-12-15	1712	13.4	13.4	13.3	13.3	361655	4821340	13.3
2015-12-15	1713	14.95	14.95	14.9	14.95	31004	463406	14.95
2015-12-15	1714	7.19	7.28	7.13	7.15	1504555	10811938	7.15
2015-12-15	1715	10.7	10.7	10.65	10.7	230604	2465859	10.7
2015-12-15	1717	30.25	30.35	30	30.2	172513	5206867	30.2
2015-12-15	1718	7.75	7.88	7.73	7.8	2883512	22506562	7.8
2015-12-15	1720	37.9	39.8	37.9	39.75	1745266	67692867	39.75
2015-12-15	1721	12.5	12.75	12.5	12.5	204850	2571538	12.5
2015-12-15	1722	39.5	40.1	39	39.65	1913551	75656495	39.65
2015-12-15	1723	101.5	102.5	101	102	249532	25493296	102
2015-12-15	1724	15.5	15.8	15.4	15.7	187001	2935415	15.7
2015-12-15	1725	14.2	14.2	14.1	14.1	13198	186612	14.1
2015-12-15	1726	69.7	69.8	69.1	69.7	143380	9971229	69.7
2015-12-15	1727	14.95	14.95	14.7	14.85	7203	107023	14.85
2015-12-15	1729	70.6	71.2	70.3	70.8	253000	17910100	70.8
2015-12-15	1730	34.6	35.15	34.5	34.9	175533	6123008	34.9
2015-12-15	1731	13.05	14.2	13.05	14.05	1223375	16963900	14.05
2015-12-15	1732	13	13	12.8	12.9	52000	669150	12.9
2015-12-15	1733	46.2	46.7	45.85	46.7	140200	6494700	46.7
2015-12-15	1734	28.3	28.8	27.95	28.6	454776	12904500	28.6
2015-12-15	1735	11.9	11.95	11.8	11.8	73000	865350	11.8
2015-12-15	1736	52.3	52.7	51.6	52.1	330686	17220334	52.1
2015-12-15	1737	26.25	26.45	26.1	26.3	549645	14430960	26.3
2015-12-15	1762	39.5	40.95	39.15	40.7	1326004	53195914	40.7
2015-12-15	1773	40.05	40.05	39.95	40	23865	954827	40
2015-12-15	1783	23.4	23.75	23.15	23.55	200123	4696732	23.55
2015-12-15	1786	63.5	64.6	63.2	63.9	588261	37597996	63.9
2015-12-15	1789	53.9	54.9	53.4	54.7	4939056	268028144	54.7
2015-12-15	1802	11.45	11.5	11.3	11.35	3000427	34128092	11.35
2015-12-15	1805	6.51	7.02	6.51	7.02	12600	86802	7.02
2015-12-15	1806	6.97	6.98	6.87	6.9	175860	1214759	6.9
2015-12-15	1808	26.8	26.8	26.4	26.5	74700	1975715	26.5
2015-12-15	1809	9.5	9.62	9.5	9.52	64000	609200	9.52
2015-12-15	1810	8.02	8.12	8	8.01	264323	2123954	8.01
2015-12-15	1817	39.2	39.95	39	39.5	282500	11134324	39.5
2015-12-15	1902	10.55	10.7	10.55	10.55	207659	2207851	10.55
2015-12-15	1903	30.2	30.2	29.65	29.9	27003	809440	29.9
2015-12-15	1904	11.3	11.4	11.25	11.25	472758	5354929	11.25
2015-12-15	1905	9.65	9.76	9.65	9.76	792866	7697088	9.76
2015-12-15	1906	7.52	7.56	7.4	7.48	36082	270636	7.48
2015-12-15	1907	10.2	10.25	10.15	10.2	430094	4390796	10.2
2015-12-15	1909	10.35	10.4	10.25	10.25	649326	6706640	10.25
2015-12-15	2002	16.8	17.05	16.8	16.8	19105182	322689611	16.8
2015-12-15	2002A	39.1	39.1	39	39	13000	507300	39
2015-12-15	2006	16.3	16.9	16.25	16.55	637034	10513609	16.55
2015-12-15	2007	4.5	4.5	4.32	4.48	146379	653155	4.48
2015-12-15	2008	8.65	8.88	8.65	8.72	109849	957193	8.72
2015-12-15	2009	6.56	6.6	6.47	6.57	27237	178679	6.57
2015-12-15	2010	8.6	8.63	8.59	8.63	258544	2226379	8.63
2015-12-15	2012	14.25	14.35	14.2	14.35	55186	788058	14.35
2015-12-15	2013	18.2	18.65	18.15	18.65	23027	423710	18.65
2015-12-15	2014	4.02	4.16	4.02	4.16	880677	3590477	4.16
2015-12-15	2015	36.6	36.6	36.1	36.5	433050	15704776	36.5
2015-12-15	2017	5.03	5.15	5.03	5.12	1214413	6188070	5.12
2015-12-15	2020	12.45	12.8	12.35	12.8	474652	5986925	12.8
2015-12-15	2022	3.57	3.77	3.56	3.72	888011	3271683	3.72
2015-12-15	2023	6.95	7.06	6.92	6.96	1225510	8525438	6.96
2015-12-15	2024	6.62	6.69	6.55	6.69	12001	79016	6.69
2015-12-15	2025	1.8	1.85	1.75	1.8	240205	431403	1.8
2015-12-15	2027	13.85	13.95	13.85	13.95	452469	6296016	13.95
2015-12-15	2028	1.6	1.62	1.6	1.61	75001	120901	1.61
2015-12-15	2029	16	16.05	15.85	15.85	40000	636500	15.85
2015-12-15	2030	9.12	9.13	8.91	9.13	205255	1846597	9.13
2015-12-15	2031	11.85	11.85	11.7	11.8	154414	1815572	11.8
2015-12-15	2032	7.87	8.04	7.86	7.99	21080	167149	7.99
2015-12-15	2033	8.38	8.39	8.34	8.34	47000	393530	8.34
2015-12-15	2034	17.65	18	17.6	17.85	313834	5555212	17.85
2015-12-15	2038	5.4	5.4	5.31	5.38	8000	42820	5.38
2015-12-15	2049	130	131.5	127	128.5	2109574	271379620	128.5
2015-12-15	2059	419	420	409	413.5	213247	87798770	413.5
2015-12-15	2062	40.95	40.95	40.1	40.5	211000	8546100	40.5
2015-12-15	2101	28.2	28.2	27.75	27.9	413659	11564983	27.9
2015-12-15	2102	14.85	14.95	14.8	14.85	235213	3500152	14.85
2015-12-15	2103	18.45	19.45	18.45	19.4	1506364	28738550	19.4
2015-12-15	2104	22.6	23.15	22.55	23	459693	10509317	23
2015-12-15	2105	52	52	51.2	51.6	5908732	305219183	51.6
2015-12-15	2106	47.5	48.45	47.5	48.05	333357	16023544	48.05
2015-12-15	2107	16.1	16.4	16	16.15	1073075	17370117	16.15
2015-12-15	2108	24.4	24.4	23.95	23.95	592461	14260881	23.95
2015-12-15	2109	10.9	11.3	10.85	11.05	544258	5997688	11.05
2015-12-15	2114	72	73.7	71.7	73.7	44100	3181559	73.7
2015-12-15	2115	39.6	40.5	39.6	40.2	41100	1641774	40.2
2015-12-15	2201	29.6	31.1	29.6	30.55	2218833	67543568	30.55
2015-12-15	2204	21.1	21.9	21.1	21.5	5506713	118928469	21.5
2015-12-15	2206	22.35	23	22.15	23	1308648	29421126	23
2015-12-15	2207	370.5	371.5	363	363	203228	74207492	363
2015-12-15	2208	12.5	12.5	12.35	12.4	305271	3786642	12.4
2015-12-15	2227	279.5	280	275.5	278	82100	22814049	278
2015-12-15	2228	150	151	148	150	397000	59341000	150
2015-12-15	2231	390	391	387	389	118540	46186980	389
2015-12-15	2236	37.8	37.8	36	36.8	25000	915000	36.8
2015-12-15	2301	32	32.3	31.7	31.7	2537803	80871357	31.7
2015-12-15	2302	5.78	5.79	5.75	5.78	301500	1738168	5.78
2015-12-15	2303	11.8	11.85	11.6	11.6	18566170	217940840	11.6
2015-12-15	2305	5.15	5.35	5.15	5.2	360359	1871958	5.2
2015-12-15	2308	154.5	156.5	153.5	155	3224668	500137872	155
2015-12-15	2311	34	35.4	34	34.25	40757026	1418262172	34.25
2015-12-15	2312	8.71	9	8.71	8.95	5387444	47662594	8.95
2015-12-15	2313	22.25	22.7	21.6	21.6	19192784	423026177	21.6
2015-12-15	2314	9	9.5	9	9.29	581573	5422686	9.29
2015-12-15	2316	25	25.3	24.75	25.2	1363320	34102212	25.2
2015-12-15	2317	80.9	81.3	79.6	80	51309424	4110217407	80
2015-12-15	2321	1.68	1.68	1.68	1.68	5453	9124	1.68
2015-12-15	2323	3.28	3.33	3.27	3.28	5031963	16570173	3.28
2015-12-15	2324	17.7	18.15	17.7	17.95	11422558	204575856	17.95
2015-12-15	2325	50.1	50.1	50.1	50.1	30552973	1530703876	50.1
2015-12-15	2327	50.8	50.8	50.1	50.4	538884	27163150	50.4
2015-12-15	2328	12.75	12.95	12.65	12.8	906877	11611274	12.8
2015-12-15	2329	11.95	12	11.75	11.75	3301981	39193973	11.75
2015-12-15	2330	139.5	140.5	138	138	27973102	3891713298	138
2015-12-15	2331	20.35	20.75	20.25	20.5	845858	17323751	20.5
2015-12-15	2332	9.7	9.8	9.66	9.69	655799	6362381	9.69
2015-12-15	2337	4.5	4.56	4.49	4.56	2977594	13480025	4.56
2015-12-15	2338	7.91	8	7.86	8	163301	1300789	8
2015-12-15	2340	9.2	9.28	9.16	9.2	1896510	17451526	9.2
2015-12-15	2342	2.3	2.3	2.23	2.23	161479	366360	2.23
2015-12-15	2344	7.7	8.18	7.7	7.85	26859236	213530002	7.85
2015-12-15	2345	27.4	29.4	27.15	29.1	16472992	465820468	29.1
2015-12-15	2347	30.3	30.4	30.1	30.2	3158448	95553111	30.2
2015-12-15	2348	26.75	26.75	26.75	26.75	3015	80617	26.75
2015-12-15	2349	2.62	2.65	2.59	2.64	5209651	13627529	2.64
2015-12-15	2351	26.6	27	26.6	26.8	184025	4941275	26.8
2015-12-15	2352	11.15	11.55	11	11.5	14854177	169034073	11.5
2015-12-15	2353	10.5	11.35	10.5	11.3	20644418	226795086	11.3
2015-12-15	2354	67.3	68	66.3	66.5	13792993	921679031	66.5
2015-12-15	2355	52.5	54.4	52.4	53.1	3924117	209965410	53.1
2015-12-15	2356	18.7	19.2	18.45	18.95	12888207	244025014	18.95
2015-12-15	2357	267	267.5	263.5	265	1204268	319213914	265
2015-12-15	2358	8.37	8.37	8.12	8.3	47090	385484	8.3
2015-12-15	2359	14.1	14.2	14	14.1	206859	2920481	14.1
2015-12-15	2360	66	66.4	64.9	65	441000	28831600	65
2015-12-15	2361	0.54	0.58	0.54	0.54	453481	256698	0.54
2015-12-15	2362	28.1	30	28	30	2378479	69323120	30
2015-12-15	2363	6.15	6.64	6.13	6.48	1871718	11910341	6.48
2015-12-15	2364	2.32	2.43	2.25	2.33	228901	536734	2.33
2015-12-15	2365	8.87	8.87	8.71	8.71	188543	1647594	8.71
2015-12-15	2367	12.7	12.9	12.65	12.8	1929843	24599494	12.8
2015-12-15	2368	9.13	9.26	9.04	9.08	2962498	27076210	9.08
2015-12-15	2369	8.65	8.8	8.65	8.7	372182	3241535	8.7
2015-12-15	2371	5.15	5.18	5.09	5.16	2723366	13972208	5.16
2015-12-15	2373	50.3	50.6	50.1	50.4	15735	792622	50.4
2015-12-15	2374	22.8	23.1	22.65	22.8	259247	5914411	22.8
2015-12-15	2375	13.6	13.8	13.35	13.8	174192	2362842	13.8
2015-12-15	2376	36.05	36.6	35.55	35.9	2033751	73203131	35.9
2015-12-15	2377	44.9	46.5	44.85	46.35	18963894	871094997	46.35
2015-12-15	2379	75.8	77.5	75.2	76	6955568	531702968	76
2015-12-15	2380	7.32	7.46	7.22	7.38	108181	790869	7.38
2015-12-15	2382	52.6	52.7	51.7	52.1	6539960	341554948	52.1
2015-12-15	2383	55.9	56.5	54.3	54.3	3098644	170997776	54.3
2015-12-15	2385	70	71.4	69.9	71.3	1896993	133762714	71.3
2015-12-15	2387	14.55	14.75	14.5	14.6	902357	13180226	14.6
2015-12-15	2388	7.32	7.5	7.31	7.42	84269	624427	7.42
2015-12-15	2390	21.6	21.8	21.3	21.55	1104367	23810807	21.55
2015-12-15	2392	43.5	44.45	43	44.35	2052863	89729295	44.35
2015-12-15	2393	43.95	44.25	43.3	43.45	1499488	65482600	43.45
2015-12-15	2395	206.5	209.5	206.5	207.5	425604	88553132	207.5
2015-12-15	2397	38.6	39.5	38.6	39.3	174901	6861624	39.3
2015-12-15	2399	7.05	7.1	7.05	7.06	29005	204895	7.06
2015-12-15	2401	11.05	11.3	11.05	11.1	2428968	27094390	11.1
2015-12-15	2402	14.9	15.1	14.75	14.95	838003	12460348	14.95
2015-12-15	2404	42.5	43.6	42.35	42.95	963211	41273004	42.95
2015-12-15	2405	6.63	6.7	6.57	6.64	549912	3644887	6.64
2015-12-15	2406	35.8	37.25	35.7	36.9	18158937	662653313	36.9
2015-12-15	2408	42.5	42.5	42.5	42.5	3150341	133889479	42.5
2015-12-15	2409	8.15	8.77	8.15	8.68	70091052	597427754	8.68
2015-12-15	2412	98.5	98.5	97.9	98	6224175	610130131	98
2015-12-15	2413	14.05	14.4	14.05	14.1	352005	4971020	14.1
2015-12-15	2414	15.5	15.8	15.5	15.6	174835	2728142	15.6
2015-12-15	2415	12.2	12.2	12	12.1	87000	1052350	12.1
2015-12-15	2417	8.69	8.79	8.63	8.73	257738	2246917	8.73
2015-12-15	2419	13.8	14.25	13.8	14.05	1481404	20798865	14.05
2015-12-15	2420	44.9	45.4	44.3	44.5	322220	14428300	44.5
2015-12-15	2421	16.9	17.15	16.85	17	271774	4613278	17
2015-12-15	2423	16.9	17.1	16.7	16.85	50000	843100	16.85
2015-12-15	2424	27.3	29.7	27.3	29.7	4000	113900	29.7
2015-12-15	2425	20.65	20.95	20.15	20.8	367500	7549850	20.8
2015-12-15	2426	14.7	15.2	14.7	15.05	2462171	36946665	15.05
2015-12-15	2427	6.7	6.85	6.55	6.63	753037	5061334	6.63
2015-12-15	2428	52.2	54.2	51.8	54	1444331	77015774	54
2015-12-15	2429	11.25	11.25	11.25	11.25	1000	11250	11.25
2015-12-15	2430	20.5	20.65	20.1	20.35	77004	1567481	20.35
2015-12-15	2431	14.15	14.3	13.95	14	463854	6540540	14
2015-12-15	2433	42.65	42.7	42.65	42.7	3000	128000	42.7
2015-12-15	2434	5.3	5.3	5.25	5.27	12250	64739	5.27
2015-12-15	2436	19.1	20	19.1	19.6	3133501	61564869	19.6
