Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	6876000	0	6876000	2014-07-14
2409	友達	5194000	0	5194000	2014-07-14
2303	聯電	4789000	145000	4644000	2014-07-14
3481	群創	4248000	637000	3611000	2014-07-14
2881	富邦金	4130000	606000	3524000	2014-07-14
2891	中信金	2308000	0	2308000	2014-07-14
4915	致伸	1778000	0	1778000	2014-07-14
6285	啟碁	895000	0	895000	2014-07-14
2317	鴻海	1161000	294000	867000	2014-07-14
2882	國泰金	769000	0	769000	2014-07-14
2382	廣達	611000	0	611000	2014-07-14
2402	毅嘉	793000	261000	532000	2014-07-14
2884	玉山金	450000	0	450000	2014-07-14
2823	中壽	433000	0	433000	2014-07-14
2377	微星	473000	50000	423000	2014-07-14
2887	台新金	350000	0	350000	2014-07-14
0055	元大MSCI金融	330000	0	330000	2014-07-14
4938	和碩	350000	34000	316000	2014-07-14
1708	東鹼	311000	0	311000	2014-07-14
2369	菱生	300000	0	300000	2014-07-14
2892	第一金	300000	0	300000	2014-07-14
6251	定穎	300000	0	300000	2014-07-14
2890	永豐金	286000	0	286000	2014-07-14
2886	兆豐金	263000	0	263000	2014-07-14
1507	永大	200000	0	200000	2014-07-14
2383	台光電	200000	0	200000	2014-07-14
6278	台表科	200000	0	200000	2014-07-14
5907	大洋-KY	182000	0	182000	2014-07-14
2456	奇力新	150000	0	150000	2014-07-14
2809	京城銀	138000	0	138000	2014-07-14
1560	中砂	160000	27000	133000	2014-07-14
3034	聯詠	128000	0	128000	2014-07-14
8114	振樺電	134000	21285	112715	2014-07-14
2324	仁寶	110000	0	110000	2014-07-14
8021	尖點	105000	0	105000	2014-07-14
1582	信錦	100000	0	100000	2014-07-14
4526	東台	100000	0	100000	2014-07-14
1303	南亞	97000	0	97000	2014-07-14
9914	美利達	92000	0	92000	2014-07-14
2049	上銀	90000	3000	87000	2014-07-14
6271	同欣電	76000	0	76000	2014-07-14
2395	研華	72000	0	72000	2014-07-14
3533	嘉澤	75000	8000	67000	2014-07-14
6205	詮欣	150000	95000	55000	2014-07-14
1707	葡萄王	54000	0	54000	2014-07-14
9938	百和	84000	33000	51000	2014-07-14
2356	英業達	50000	0	50000	2014-07-14
6277	宏正	50000	0	50000	2014-07-14
9933	中鼎	36000	0	36000	2014-07-14
1101	台泥	109000	74000	35000	2014-07-14
2397	友通	55000	20000	35000	2014-07-14
2474	可成	120000	87000	33000	2014-07-14
2308	台達電	36000	5000	31000	2014-07-14
1312	國喬	27000	0	27000	2014-07-14
2379	瑞昱	26000	0	26000	2014-07-14
6153	嘉聯益	25000	0	25000	2014-07-14
6504	南六	20000	0	20000	2014-07-14
9917	中保科	26000	8000	18000	2014-07-14
3702	大聯大	35000	19000	16000	2014-07-14
4733	上緯	9000	0	9000	2014-07-14
1476	儒鴻	8000	0	8000	2014-07-14
9941	裕融	5000	0	5000	2014-07-14
2105	正新	0	2492000	-2492000	2014-07-14
3006	晶豪科	400000	1941000	-1541000	2014-07-14
2325	矽品	0	1505000	-1505000	2014-07-14
9907	統一實	0	985000	-985000	2014-07-14
6176	瑞儀	65000	900000	-835000	2014-07-14
2327	國巨	75000	800000	-725000	2014-07-14
2801	彰銀	0	600000	-600000	2014-07-14
3037	欣興	0	590000	-590000	2014-07-14
1802	台玻	0	530000	-530000	2014-07-14
2448	晶電	50000	578000	-528000	2014-07-14
3698	隆達	0	500000	-500000	2014-07-14
3653	健策	0	464000	-464000	2014-07-14
4532	瑞智	0	449000	-449000	2014-07-14
5388	中磊	0	432000	-432000	2014-07-14
3376	新日興	0	424000	-424000	2014-07-14
2330	台積電	40000	430000	-390000	2014-07-14
1736	喬山	0	357000	-357000	2014-07-14
2458	義隆	0	352000	-352000	2014-07-14
1723	中碳	0	300000	-300000	2014-07-14
2034	允強	0	300000	-300000	2014-07-14
3673	TPK-KY	0	300000	-300000	2014-07-14
5007	三星	0	282000	-282000	2014-07-14
6286	立錡	0	280000	-280000	2014-07-14
3474	華亞科	0	262000	-262000	2014-07-14
2355	敬鵬	0	250000	-250000	2014-07-14
3022	威強電	0	245000	-245000	2014-07-14
8150	南茂	0	230000	-230000	2014-07-14
8039	台虹	0	210000	-210000	2014-07-14
3057	喬鼎	0	176000	-176000	2014-07-14
8271	宇瞻	0	175000	-175000	2014-07-14
2454	聯發科	31000	197000	-166000	2014-07-14
2476	鉅祥	0	150000	-150000	2014-07-14
3027	盛達	0	150000	-150000	2014-07-14
3494	誠研	0	150000	-150000	2014-07-14
9934	成霖	0	150000	-150000	2014-07-14
1227	佳格	0	145000	-145000	2014-07-14
3450	聯鈞	0	132000	-132000	2014-07-14
1215	卜蜂	0	124000	-124000	2014-07-14
3003	健和興	0	120000	-120000	2014-07-14
3035	智原	0	108000	-108000	2014-07-14
8046	南電	0	103000	-103000	2014-07-14
2520	冠德	0	100000	-100000	2014-07-14
2311	日月光	0	91000	-91000	2014-07-14
3665	貿聯-KY	0	84000	-84000	2014-07-14
1536	和大	0	80000	-80000	2014-07-14
9927	泰銘	0	79000	-79000	2014-07-14
5471	松翰	0	66000	-66000	2014-07-14
3008	大立光	1000	61000	-60000	2014-07-14
3189	景碩	0	60000	-60000	2014-07-14
2357	華碩	0	56000	-56000	2014-07-14
6269	台郡	0	55000	-55000	2014-07-14
6409	旭隼	35000	86000	-51000	2014-07-14
5264	鎧勝-KY	60000	110000	-50000	2014-07-14
2347	聯強	0	47000	-47000	2014-07-14
1589	永冠-KY	113000	153000	-40000	2014-07-14
2059	川湖	0	40000	-40000	2014-07-14
2393	億光	0	40000	-40000	2014-07-14
3042	晶技	0	35000	-35000	2014-07-14
3583	辛耘	0	30000	-30000	2014-07-14
8213	志超	0	28000	-28000	2014-07-14
2497	怡利電	0	24000	-24000	2014-07-14
4977	眾達-KY	0	21000	-21000	2014-07-14
2437	旺詮	0	20000	-20000	2014-07-14
1477	聚陽	0	17000	-17000	2014-07-14
6605	帝寶	65000	82000	-17000	2014-07-14
9942	茂順	0	17000	-17000	2014-07-14
1338	廣華-KY	0	16000	-16000	2014-07-14
1726	永記	0	10000	-10000	2014-07-14
9924	福興	0	10000	-10000	2014-07-14
2227	裕日車	0	8000	-8000	2014-07-14
2439	美律	0	8000	-8000	2014-07-14
2231	為升	0	6000	-6000	2014-07-14
6415	矽力-KY	0	6000	-6000	2014-07-14
2420	新巨	0	5000	-5000	2014-07-14
8427	基勝-KY	0	3000	-3000	2014-07-14
9945	潤泰新	0	3000	-3000	2014-07-14
2228	劍麟	33000	34000	-1000	2014-07-14
2912	統一超	0	1000	-1000	2014-07-14
