Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	140705343	37330019	103375324	2021-08-18
00664R	國泰臺灣加權反1	19336000	1852000	17484000	2021-08-18
00676R	富邦臺灣加權反1	13444001	4402000	9042001	2021-08-18
00637L	元大滬深300正2	20479050	12734593	7744457	2021-08-18
00885	富邦越南	7207410	642000	6565410	2021-08-18
034212	台玻元富0B購01	6373000	12000	6361000	2021-08-18
3481	群創	9086220	3702000	5384220	2021-08-18
2823	中壽	7588000	2515000	5073000	2021-08-18
041142	台表科永豐12購01	5000000	0	5000000	2021-08-18
2303	聯電	9987659	5470900	4516759	2021-08-18
030588	T50反1元大11購03	5095000	864000	4231000	2021-08-18
06860P	臺股指凱基11售06	7045000	2816000	4229000	2021-08-18
07474P	鴻海群益12售02	4304000	409000	3895000	2021-08-18
035614	T50反1國票13購01	4400000	536000	3864000	2021-08-18
033801	台玻國票0C購02	4031000	329000	3702000	2021-08-18
2409	友達	6588745	3019000	3569745	2021-08-18
032498	台玻永豐0A購04	3405000	162000	3243000	2021-08-18
034264	光罩國票0C購02	3096000	88000	3008000	2021-08-18
031551	致新中信0A購01	2731000	26000	2705000	2021-08-18
2330	台積電	2858564	179963	2678601	2021-08-18
030592	臺指反元大11購04	2952000	369000	2583000	2021-08-18
2002	中鋼	3837001	1392424	2444577	2021-08-18
036129	為升凱基0C購01	2447000	20000	2427000	2021-08-18
03754C	T50反1元大0A牛11	2683000	263000	2420000	2021-08-18
00638R	元大滬深300反1	3655000	1461000	2194000	2021-08-18
083755	台積電富邦09購06	2172000	0	2172000	2021-08-18
2603	長榮	4082573	1934971	2147602	2021-08-18
07291P	亞德客凱基0C售01	2786000	653000	2133000	2021-08-18
07136P	宏碁凱基0B售01	2088000	0	2088000	2021-08-18
035739	亞光國票0B購01	2003000	20000	1983000	2021-08-18
033486	台玻統一11購03	4495000	2574000	1921000	2021-08-18
036548	T50反1元大13購02	1852000	0	1852000	2021-08-18
037447	智邦元大0C購02	2295000	451000	1844000	2021-08-18
00673R	期元大S&P原油反1	1857000	34000	1823000	2021-08-18
086370	T50反1國票0B購03	2735000	951000	1784000	2021-08-18
07673P	晶心科國票12售02	2083000	302000	1781000	2021-08-18
05783P	臺股指中信0B售08	2199000	424000	1775000	2021-08-18
085304	台積電元大0C購06	1760000	0	1760000	2021-08-18
031410	台玻凱基0A購01	1842000	158000	1684000	2021-08-18
035613	T50反1國票12購02	1657000	0	1657000	2021-08-18
038250	道瓊反凱基13購01	1695000	102000	1593000	2021-08-18
07568P	祥碩元富11售02	1595000	15000	1580000	2021-08-18
035612	T50反1國票12購01	1530000	0	1530000	2021-08-18
06347P	台積電元大0C售07	1547000	41000	1506000	2021-08-18
086244	裕隆麥證08購01	1500000	0	1500000	2021-08-18
2618	長榮航	3691233	2193610	1497623	2021-08-18
07672P	亞德客國票12售01	1785000	338000	1447000	2021-08-18
035800	道瓊反凱基12購01	1427000	13000	1414000	2021-08-18
07512P	光罩元富14售03	1475000	117000	1358000	2021-08-18
06416P	臺股指元大0B售08	2987000	1633000	1354000	2021-08-18
083783	台積電中信0B購08	1353000	0	1353000	2021-08-18
042226	群創元大13購12	3004000	1653000	1351000	2021-08-18
06557P	臺股指群益09售09	1432000	90000	1342000	2021-08-18
07013P	道瓊指凱基12售01	1804000	485000	1319000	2021-08-18
05927P	臺股指麥證09售01	1298000	0	1298000	2021-08-18
2609	陽明	1949000	652996	1296004	2021-08-18
030589	T50反1元大11購04	1382000	101000	1281000	2021-08-18
07635P	臺股指國票11售12	1268000	10000	1258000	2021-08-18
06361P	臺股指中信0C售05	1792000	554000	1238000	2021-08-18
06732P	亞德客元大09售01	1238000	0	1238000	2021-08-18
036434	國揚凱基0C購01	1280000	51000	1229000	2021-08-18
032869	臺指反凱基13購02	1240000	16000	1224000	2021-08-18
06745P	台灣50元大0A售15	1204000	3000	1201000	2021-08-18
07700P	臺股指國票12售08	1169000	0	1169000	2021-08-18
07789P	晶豪科元大13售04	1383000	215000	1168000	2021-08-18
034243	新光鋼統一0C購03	1330000	173000	1157000	2021-08-18
07077P	台灣50凱基0C售07	1395000	240000	1155000	2021-08-18
2006	東和鋼鐵	1493236	340945	1152291	2021-08-18
033485	台玻統一11購02	1523000	373000	1150000	2021-08-18
00648R	元大S&P500反1	1878000	747000	1131000	2021-08-18
086336	旺宏元大11購02	1204000	78000	1126000	2021-08-18
00633L	富邦上証正2	4132970	3007140	1125830	2021-08-18
06570P	聯發科群益0C售01	1578000	453000	1125000	2021-08-18
07250P	愛普國票0B售03	1188000	64000	1124000	2021-08-18
039174	國喬元大11購02	1108000	8000	1100000	2021-08-18
088291	同欣電日盛09購01	1100000	0	1100000	2021-08-18
037981	玉晶光永豐0C購04	1106000	10000	1096000	2021-08-18
020022	元大電動車N	1989000	940000	1049000	2021-08-18
033929	興勤元大11購01	1146000	108000	1038000	2021-08-18
2344	華邦電	1977564	942092	1035472	2021-08-18
040810	為升國票13購01	1084000	60000	1024000	2021-08-18
05626P	滬深2X凱基08售04	1015000	0	1015000	2021-08-18
084650	鴻海群益0A購02	1099000	105000	994000	2021-08-18
033784	國巨元大0B購05	1222000	253000	969000	2021-08-18
06413P	臺股指凱基11售01	1098000	130000	968000	2021-08-18
06928P	臺股指元大0C售09	2096000	1128000	968000	2021-08-18
06740P	臺股指凱基0C售19	1692000	728000	964000	2021-08-18
2324	仁寶	1013000	59195	953805	2021-08-18
030046	興富發元大12購01	960000	10000	950000	2021-08-18
07484P	強茂元富11售02	1000000	50000	950000	2021-08-18
031789	中鋼國票0B購02	1694000	745000	949000	2021-08-18
06194P	臺股指凱基0A售06	946000	0	946000	2021-08-18
030860	光磊永豐0A購01	940000	0	940000	2021-08-18
00636	國泰中國A50	1640464	704000	936464	2021-08-18
07394P	聯發科元富0C售08	1105000	170000	935000	2021-08-18
039438	新唐元大13購02	1191000	257000	934000	2021-08-18
07509P	南電群益11售01	1103000	170000	933000	2021-08-18
034601	友達統一0B購09	966000	36000	930000	2021-08-18
06710P	臺股指元大09售19	954000	50000	904000	2021-08-18
089619	鴻海第一13購02	900000	0	900000	2021-08-18
039455	新唐凱基12購02	2400000	1505000	895000	2021-08-18
06817P	華邦電凱基0A售08	902000	29000	873000	2021-08-18
033172	聯發科永豐0B購03	870000	0	870000	2021-08-18
06927P	臺股指元大0C售08	1136000	266000	870000	2021-08-18
07442P	華碩元大0C售07	885000	15000	870000	2021-08-18
038080	安普新元富12購02	860000	0	860000	2021-08-18
06812P	臺股指元大0A售27	1211000	356000	855000	2021-08-18
00642U	期元大S&P石油	1510257	661665	848592	2021-08-18
07689P	欣興元富12售08	1020000	179000	841000	2021-08-18
07640P	南亞科凱基11售04	860000	21000	839000	2021-08-18
07076P	臺股指元大0C售15	902000	64000	838000	2021-08-18
1314	中石化	2151399	1319782	831617	2021-08-18
033149	炎洲元大0B購01	850000	20000	830000	2021-08-18
036597	金像電永豐0C購01	820000	0	820000	2021-08-18
07528P	台灣50群益11售01	1445000	628000	817000	2021-08-18
030477	台玻永豐0A購01	1476000	664000	812000	2021-08-18
088980	聯詠元富09購09	808000	0	808000	2021-08-18
087552	聯詠元富0A購02	922000	115000	807000	2021-08-18
031080	惠特元大0A購03	800000	0	800000	2021-08-18
3231	緯創	855000	59639	795361	2021-08-18
07336P	臺股指元大0C售39	1061000	269000	792000	2021-08-18
07366P	台玻元大0C售07	1048000	258000	790000	2021-08-18
06929P	臺股指元大0C售12	785000	0	785000	2021-08-18
032143	長榮凱基0A購16	782000	0	782000	2021-08-18
033115	T50反1元大12購02	820000	42000	778000	2021-08-18
039402	新唐元富11購02	1467000	689000	778000	2021-08-18
032851	矽創永豐0A購03	809000	32000	777000	2021-08-18
07538P	台光電凱基11售02	888000	117000	771000	2021-08-18
087332	台灣50凱基0A購02	800000	30000	770000	2021-08-18
2023	燁輝	1440753	677566	763187	2021-08-18
037519	泰鼎永豐0C購01	852000	100000	752000	2021-08-18
06942P	彩晶元大0A售12	780000	30000	750000	2021-08-18
07505P	台玻凱基11售02	1175000	427000	748000	2021-08-18
035877	長榮航群益12購01	922000	177000	745000	2021-08-18
07709P	華新科元大13售03	743000	5000	738000	2021-08-18
034486	裕民元大0B購04	794000	57000	737000	2021-08-18
006205	富邦上証	2152679	1416914	735765	2021-08-18
05677P	臺股指中信0C售03	2189000	1458000	731000	2021-08-18
087388	宏碁元大0B購02	753000	23000	730000	2021-08-18
07334P	南電元大0C售03	1062000	335000	727000	2021-08-18
038055	聯詠群益0C購04	922000	196000	726000	2021-08-18
034287	中壽兆豐0B購01	728000	5000	723000	2021-08-18
035715	友達元大0B購16	727000	5000	722000	2021-08-18
038127	界霖凱基13購01	870000	153000	717000	2021-08-18
037476	晶技國泰12購02	1359000	655000	704000	2021-08-18
07523P	臺股指元大13售19	1172000	471000	701000	2021-08-18
038362	東鋼富邦13購01	700000	0	700000	2021-08-18
030561	長榮統一11購01	692000	0	692000	2021-08-18
031898	亞聚永豐0A購02	695000	10000	685000	2021-08-18
07367P	燁輝元大0C售05	948000	263000	685000	2021-08-18
07427P	臺股指元大13售04	1181000	500000	681000	2021-08-18
035143	長榮統一0C購16	1619000	942000	677000	2021-08-18
07005P	偉詮電群益0B售01	720000	49000	671000	2021-08-18
033130	智邦元大0C購01	1294000	624000	670000	2021-08-18
05169P	長榮航國票1A售09	716000	49000	667000	2021-08-18
06930P	臺股指元大0C售13	702000	37000	665000	2021-08-18
033260	嘉澤元大12購01	688000	30000	658000	2021-08-18
07469P	T50正2群益11售02	1162000	509000	653000	2021-08-18
088900	臺股指凱基0C購16	923000	270000	653000	2021-08-18
033515	中鋼台新0B購01	649000	0	649000	2021-08-18
083781	T50反1中信11購02	1291000	643000	648000	2021-08-18
030173	國光生國泰12購01	655000	10000	645000	2021-08-18
040732	道瓊反國票12購01	695000	53000	642000	2021-08-18
032095	台玻永豐0A購03	700000	59000	641000	2021-08-18
2337	旺宏	858070	219133	638937	2021-08-18
030378	致新群益0B購01	998000	364000	634000	2021-08-18
07349P	台積電元大0C售25	697000	63000	634000	2021-08-18
07589P	臺股指凱基11售12	774000	144000	630000	2021-08-18
2356	英業達	750343	123137	627206	2021-08-18
034071	S&P反1元大12購01	640000	15000	625000	2021-08-18
037530	國巨元大0C購20	634000	11000	623000	2021-08-18
07733P	大成鋼凱基12售03	637000	15000	622000	2021-08-18
031631	長榮航統一0C購02	628000	7000	621000	2021-08-18
07715P	聯詠元富12售07	717000	96000	621000	2021-08-18
031376	合勤控永豐0A購01	619000	0	619000	2021-08-18
04546P	欣興國票1A售02	619000	0	619000	2021-08-18
07774P	聯電國票12售06	646000	29000	617000	2021-08-18
040162	長榮航元大11購07	636000	20000	616000	2021-08-18
035611	T50反1國票0C購02	909000	299000	610000	2021-08-18
031826	百和元大0B購01	609000	0	609000	2021-08-18
087796	玉晶光日盛09購01	608000	0	608000	2021-08-18
081151	大立光凱基0A購01	626000	21000	605000	2021-08-18
034859	長榮航元大11購03	622000	20000	602000	2021-08-18
00708L	期元大S&P黃金正2	1031000	430000	601000	2021-08-18
039181	聯電元大11購08	922000	321000	601000	2021-08-18
05452P	臺股指國票0A售04	599000	0	599000	2021-08-18
039437	新唐元大12購02	732000	141000	591000	2021-08-18
07033P	健策元大0B售04	660000	70000	590000	2021-08-18
035313	智邦元大0B購01	699000	114000	585000	2021-08-18
07708P	欣興凱基12售04	716000	131000	585000	2021-08-18
07554P	南電凱基11售03	667000	83000	584000	2021-08-18
07418P	南電中信12售02	699000	118000	581000	2021-08-18
033232	南亞元大0B購02	600000	26000	574000	2021-08-18
040575	光磊元大13購02	620000	47000	573000	2021-08-18
07725P	聯詠富邦13售04	583000	10000	573000	2021-08-18
085038	台積電元富12購03	571000	0	571000	2021-08-18
06716P	南電中信0B售02	1028000	458000	570000	2021-08-18
07340P	健策元富0C售02	673000	107000	566000	2021-08-18
038349	聯德元富11購01	700000	136000	564000	2021-08-18
06853P	上証2X元大11售01	641000	78000	563000	2021-08-18
06145P	聯電兆豐09售01	554000	0	554000	2021-08-18
083376	群創國票09購01	604000	50000	554000	2021-08-18
06982P	東鋼元大0A售09	949000	397000	552000	2021-08-18
1102	亞泥	565000	18636	546364	2021-08-18
040044	矽創元富11購01	864000	318000	546000	2021-08-18
06833P	聯電凱基0A售09	558000	16000	542000	2021-08-18
07383P	第一銅元大0C售01	759000	217000	542000	2021-08-18
07654P	同欣電元大12售01	622000	80000	542000	2021-08-18
084789	台郡凱基09購02	539000	0	539000	2021-08-18
07441P	宏碁元大0C售03	559000	21000	538000	2021-08-18
040909	中鋼元富12購02	700000	163000	537000	2021-08-18
032411	儒鴻元大0A購02	625000	90000	535000	2021-08-18
05170P	欣興國票1B售05	975000	440000	535000	2021-08-18
041818	晶豪科國泰14購02	1268000	737000	531000	2021-08-18
032736	榮成凱基13購01	784000	254000	530000	2021-08-18
8150	南茂	567151	38108	529043	2021-08-18
034733	聯發科元大0B購09	553000	25000	528000	2021-08-18
07372P	台灣50國泰12售01	1708000	1180000	528000	2021-08-18
07375P	金像電元富0C售02	576000	50000	526000	2021-08-18
039288	聚鼎永豐11購02	600000	80000	520000	2021-08-18
037909	智邦凱基12購01	535000	16000	519000	2021-08-18
00669R	國泰美國道瓊反1	1471000	953000	518000	2021-08-18
06582P	道瓊指中信0C售01	538000	25000	513000	2021-08-18
039107	中壽國票11購01	687000	177000	510000	2021-08-18
084819	同欣電國票09購01	510000	0	510000	2021-08-18
07357P	欣興凱基0C售06	910000	407000	503000	2021-08-18
07448P	滬深2X富邦12售01	531000	30000	501000	2021-08-18
031260	立積群益0C購03	500000	0	500000	2021-08-18
038585	台表科永豐11購01	500000	0	500000	2021-08-18
042093	聯德元大14購01	500000	0	500000	2021-08-18
035276	中石化國票0C購04	499000	0	499000	2021-08-18
05843P	臺股指元大0A售05	499000	0	499000	2021-08-18
07437P	S&P正2凱基13售01	499000	0	499000	2021-08-18
082339	世紀鋼統一09購02	509000	10000	499000	2021-08-18
