Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	5799000	763751	5035249	2015-07-20
2823	中壽	4564000	33000	4531000	2015-07-20
2313	華通	4339000	0	4339000	2015-07-20
00639	富邦深100	3600000	0	3600000	2015-07-20
4938	和碩	2442000	0	2442000	2015-07-20
1216	統一	2122000	0	2122000	2015-07-20
2317	鴻海	1297000	151000	1146000	2015-07-20
3231	緯創	1000000	0	1000000	2015-07-20
2886	兆豐金	747000	0	747000	2015-07-20
1731	美吾華	630000	0	630000	2015-07-20
0061	元大寶滬深	600000	0	600000	2015-07-20
2344	華邦電	500000	0	500000	2015-07-20
1301	台塑	427000	0	427000	2015-07-20
9938	百和	410000	16000	394000	2015-07-20
9943	好樂迪	344000	0	344000	2015-07-20
8341	日友	329000	0	329000	2015-07-20
3706	神達	513000	220000	293000	2015-07-20
2882	國泰金	275000	0	275000	2015-07-20
6285	啟碁	268000	0	268000	2015-07-20
2881	富邦金	259000	0	259000	2015-07-20
3036	文曄	250000	0	250000	2015-07-20
2383	台光電	363000	156000	207000	2015-07-20
6286	立錡	203000	0	203000	2015-07-20
2354	鴻準	202000	0	202000	2015-07-20
2488	漢平	200000	0	200000	2015-07-20
4958	臻鼎-KY	200000	0	200000	2015-07-20
9924	福興	181000	0	181000	2015-07-20
6269	台郡	325000	193000	132000	2015-07-20
9914	美利達	116000	0	116000	2015-07-20
6409	旭隼	103000	0	103000	2015-07-20
9910	豐泰	103000	0	103000	2015-07-20
2605	新興	100000	0	100000	2015-07-20
4137	麗豐-KY	96000	0	96000	2015-07-20
0055	元大MSCI金融	78000	0	78000	2015-07-20
2059	川湖	71000	0	71000	2015-07-20
1708	東鹼	50000	0	50000	2015-07-20
5288	豐祥-KY	50000	0	50000	2015-07-20
5388	中磊	50000	0	50000	2015-07-20
2474	可成	112000	63000	49000	2015-07-20
2330	台積電	507000	459000	48000	2015-07-20
2618	長榮航	47000	0	47000	2015-07-20
6414	樺漢	107000	63000	44000	2015-07-20
6456	GIS-KY	43000	0	43000	2015-07-20
1338	廣華-KY	40000	0	40000	2015-07-20
3617	碩天	40000	0	40000	2015-07-20
9917	中保科	37000	0	37000	2015-07-20
6451	訊芯-KY	36000	0	36000	2015-07-20
1227	佳格	25000	0	25000	2015-07-20
3034	聯詠	40000	15000	25000	2015-07-20
3454	晶睿	25000	0	25000	2015-07-20
6278	台表科	25000	0	25000	2015-07-20
2497	怡利電	24000	0	24000	2015-07-20
6206	飛捷	22000	0	22000	2015-07-20
6271	同欣電	20000	0	20000	2015-07-20
