Ticker	Name	Buy	Sell	OverBS	Date
2034	允強	3716000	100000	3616000	2007-04-16
8105	凌巨	3796000	250000	3546000	2007-04-16
2432	倚天	2220000	0	2220000	2007-04-16
1414	東和	1573000	0	1573000	2007-04-16
1101	台泥	1551000	0	1551000	2007-04-16
6120	達運	1417000	31000	1386000	2007-04-16
1605	華新	1390000	10000	1380000	2007-04-16
1215	卜蜂	1080000	0	1080000	2007-04-16
9945	潤泰新	1065000	0	1065000	2007-04-16
1313	聯成	1040000	0	1040000	2007-04-16
2017	官田鋼	1000000	0	1000000	2007-04-16
3231	緯創	1000000	0	1000000	2007-04-16
1520	復盛	882000	0	882000	2007-04-16
2417	圓剛	874000	0	874000	2007-04-16
1513	中興電	800000	0	800000	2007-04-16
2329	華泰	800000	0	800000	2007-04-16
2446	全懋	773000	0	773000	2007-04-16
2353	宏碁	686000	0	686000	2007-04-16
2505	國揚	625000	0	625000	2007-04-16
2495	普安	600000	0	600000	2007-04-16
1102	亞泥	593000	9000	584000	2007-04-16
1201	味全	562000	0	562000	2007-04-16
2027	大成鋼	550000	0	550000	2007-04-16
1402	遠東新	650000	110000	540000	2007-04-16
1720	生達	521000	0	521000	2007-04-16
2915	潤泰全	509000	0	509000	2007-04-16
1419	新紡	508000	0	508000	2007-04-16
8926	台汽電	504000	0	504000	2007-04-16
2025	千興	500000	0	500000	2007-04-16
8078	華寶	466000	0	466000	2007-04-16
6141	柏承	446000	0	446000	2007-04-16
1532	勤美	437000	0	437000	2007-04-16
2527	宏璟	430000	0	430000	2007-04-16
3009	奇美電	425000	0	425000	2007-04-16
2406	國碩	1200000	800000	400000	2007-04-16
2324	仁寶	350000	16000	334000	2007-04-16
6139	亞翔	330000	0	330000	2007-04-16
2006	東和鋼鐵	370000	50000	320000	2007-04-16
2365	昆盈	314000	0	314000	2007-04-16
1711	永光	300000	0	300000	2007-04-16
2538	基泰	300000	0	300000	2007-04-16
6216	居易	300000	0	300000	2007-04-16
9919	康那香	300000	0	300000	2007-04-16
9921	巨大	297000	0	297000	2007-04-16
2332	友訊	270000	0	270000	2007-04-16
2612	中航	411000	150000	261000	2007-04-16
2545	皇翔	250000	3000	247000	2007-04-16
9939	宏全	400000	170000	230000	2007-04-16
2007	燁興	200000	0	200000	2007-04-16
2377	微星	200000	0	200000	2007-04-16
3027	盛達	200000	0	200000	2007-04-16
3036	文曄	200000	0	200000	2007-04-16
5484	慧友	200000	0	200000	2007-04-16
3037	欣興	380000	198284	181716	2007-04-16
2104	國際中橡	180000	0	180000	2007-04-16
2454	聯發科	287000	109000	178000	2007-04-16
1722	台肥	180000	7000	173000	2007-04-16
1304	台聚	170000	0	170000	2007-04-16
2704	國賓	169000	0	169000	2007-04-16
1733	五鼎	159000	0	159000	2007-04-16
2015	豐興	156000	0	156000	2007-04-16
2031	新光鋼	156000	0	156000	2007-04-16
