Ticker	Name	Buy	Sell	OverBS	Date
2809	京城銀	220000	47000	173000	2013-07-04
6286	立錡	238000	74000	164000	2013-07-04
1402	遠東新	1643000	1488000	155000	2013-07-04
1447	力鵬	189000	34000	155000	2013-07-04
2352	佳世達	150000	1000	149000	2013-07-04
2545	皇翔	163000	15000	148000	2013-07-04
9939	宏全	192000	45000	147000	2013-07-04
2615	萬海	236000	91000	145000	2013-07-04
064500	金像電群益1A購02	144000	0	144000	2013-07-04
1201	味全	204000	62000	142000	2013-07-04
0057	富邦摩台	138000	0	138000	2013-07-04
2834	臺企銀	470000	332000	138000	2013-07-04
3380	明泰	131000	1000	130000	2013-07-04
2515	中工	155000	26000	129000	2013-07-04
5706	鳳凰	130000	1000	129000	2013-07-04
3356	奇偶	127000	0	127000	2013-07-04
2315	神達	148000	22000	126000	2013-07-04
1303	南亞	2726000	2601359	124641	2013-07-04
3638	F-IML	130000	6000	124000	2013-07-04
8213	志超	229000	109000	120000	2013-07-04
4532	瑞智	127000	8000	119000	2013-07-04
2329	華泰	118000	0	118000	2013-07-04
2365	昆盈	129000	11000	118000	2013-07-04
2908	特力	130000	15000	115000	2013-07-04
1304	台聚	131000	19000	112000	2013-07-04
1503	士電	157000	45000	112000	2013-07-04
2538	基泰	174000	63000	111000	2013-07-04
3041	揚智	146000	35000	111000	2013-07-04
2354	鴻準	398000	288000	110000	2013-07-04
2542	興富發	185000	75000	110000	2013-07-04
2436	偉詮電	128000	19000	109000	2013-07-04
2704	國賓	115000	7000	108000	2013-07-04
3591	艾笛森	110000	2000	108000	2013-07-04
1707	葡萄王	138000	33000	105000	2013-07-04
9940	信義	110000	5000	105000	2013-07-04
3406	玉晶光	104000	0	104000	2013-07-04
2059	川湖	212000	112000	100000	2013-07-04
4960	誠美材	276000	176000	100000	2013-07-04
6152	百一	127000	27000	100000	2013-07-04
03824P	臺股指國票17售11	99000	0	99000	2013-07-04
03843P	聯詠凱基17售05	99000	0	99000	2013-07-04
061243	上証2X群益17購02	99000	0	99000	2013-07-04
063650	盛群永豐18購01	99000	0	99000	2013-07-04
2369	菱生	97000	0	97000	2013-07-04
1806	冠軍	94000	0	94000	2013-07-04
5522	遠雄	157000	65000	92000	2013-07-04
3504	揚明光	91000	0	91000	2013-07-04
2102	泰豐	115000	25000	90000	2013-07-04
8163	達方	206000	118000	88000	2013-07-04
2332	友訊	246000	161000	85000	2013-07-04
2374	佳能	130000	46000	84000	2013-07-04
8271	宇瞻	83000	2000	81000	2013-07-04
064482	國巨富邦1A購04	80000	0	80000	2013-07-04
2345	智邦	86000	6000	80000	2013-07-04
1444	力麗	78000	0	78000	2013-07-04
6251	定穎	128000	52000	76000	2013-07-04
1904	正隆	139000	64000	75000	2013-07-04
2023	燁輝	74000	0	74000	2013-07-04
1802	台玻	133000	60000	73000	2013-07-04
1626	艾美特-KY	78000	10000	68000	2013-07-04
2208	台船	70000	3000	67000	2013-07-04
2359	所羅門	71000	4000	67000	2013-07-04
1234	黑松	65000	0	65000	2013-07-04
2328	廣宇	69000	6000	63000	2013-07-04
6283	淳安	143000	83000	60000	2013-07-04
1536	和大	117000	62000	55000	2013-07-04
2316	楠梓電	61000	7000	54000	2013-07-04
2475	華映	85000	33000	52000	2013-07-04
2912	統一超	520464	470000	50464	2013-07-04
061142	華通凱基18購02	50000	0	50000	2013-07-04
4141	龍燈-KY	50000	0	50000	2013-07-04
5471	松翰	53000	3000	50000	2013-07-04
1524	耿鼎	64000	15000	49000	2013-07-04
3060	銘異	77000	28000	49000	2013-07-04
1409	新纖	48000	0	48000	2013-07-04
2838	聯邦銀	48000	0	48000	2013-07-04
910861	神州-DR	48000	0	48000	2013-07-04
9905	大華	55000	7000	48000	2013-07-04
2915	潤泰全	86000	39000	47000	2013-07-04
911610	聯環	47000	0	47000	2013-07-04
2611	志信	46000	0	46000	2013-07-04
1513	中興電	44000	0	44000	2013-07-04
2207	和泰車	100000	56000	44000	2013-07-04
2390	云辰	48000	7000	41000	2013-07-04
2535	達欣工	153000	112000	41000	2013-07-04
2705	六福	41000	0	41000	2013-07-04
4725	信昌化	56000	15000	41000	2013-07-04
8422	可寧衛	84000	43000	41000	2013-07-04
1614	三洋電	57000	17000	40000	2013-07-04
2499	東貝	158000	118000	40000	2013-07-04
6108	競國	40000	0	40000	2013-07-04
2905	三商	39000	0	39000	2013-07-04
9941	裕融	47000	10000	37000	2013-07-04
2227	裕日車	47000	11000	36000	2013-07-04
5225	東科-KY	40000	4000	36000	2013-07-04
8131	福懋科	36000	0	36000	2013-07-04
3010	華立	59000	24000	35000	2013-07-04
8427	基勝-KY	48000	14000	34000	2013-07-04
9802	鈺齊-KY	34000	0	34000	2013-07-04
1434	福懋	83000	50000	33000	2013-07-04
3705	永信	49000	17000	32000	2013-07-04
8404	百和興業-KY	32000	0	32000	2013-07-04
2399	映泰	31000	0	31000	2013-07-04
9925	新保	31000	0	31000	2013-07-04
2637	慧洋-KY	29000	0	29000	2013-07-04
8110	華東	55000	26000	29000	2013-07-04
9943	好樂迪	49000	20000	29000	2013-07-04
063853	聯發科統一22購03	28000	0	28000	2013-07-04
1416	廣豐	29000	1000	28000	2013-07-04
1451	年興	101000	73000	28000	2013-07-04
8101	華冠	43000	15000	28000	2013-07-04
2493	揚博	27000	0	27000	2013-07-04
2342	茂矽	26000	0	26000	2013-07-04
2368	金像電	61000	36000	25000	2013-07-04
3296	勝德	28000	3000	25000	2013-07-04
6115	鎰勝	27000	2000	25000	2013-07-04
1103	嘉泥	26000	2000	24000	2013-07-04
3054	立萬利	51000	27000	24000	2013-07-04
3026	禾伸堂	40000	17000	23000	2013-07-04
3454	晶睿	23000	0	23000	2013-07-04
6285	啟碁	75000	52000	23000	2013-07-04
8429	金麗-KY	24000	1000	23000	2013-07-04
1726	永記	22000	0	22000	2013-07-04
2405	浩鑫	71000	49000	22000	2013-07-04
3257	虹冠電	32000	10000	22000	2013-07-04
5305	敦南	22000	0	22000	2013-07-04
9908	大台北	23000	1000	22000	2013-07-04
5434	崇越	21000	0	21000	2013-07-04
9934	成霖	79000	58000	21000	2013-07-04
04139P	台積電國票1A售06	20000	0	20000	2013-07-04
065339	大成鋼元大18購11	20000	0	20000	2013-07-04
1423	利華	20000	0	20000	2013-07-04
1720	生達	30000	10000	20000	2013-07-04
1903	士紙	20000	0	20000	2013-07-04
2481	強茂	137000	117000	20000	2013-07-04
2723	美食-KY	40000	21000	19000	2013-07-04
3311	閎暉	31000	12000	19000	2013-07-04
3596	智易	52000	33000	19000	2013-07-04
6164	華興	33000	14000	19000	2013-07-04
1218	泰山	18000	0	18000	2013-07-04
1532	勤美	56000	38000	18000	2013-07-04
3164	景岳	24000	6000	18000	2013-07-04
1711	永光	28000	11000	17000	2013-07-04
5203	訊連	20000	3000	17000	2013-07-04
6196	帆宣	16000	0	16000	2013-07-04
911609	揚子江	16000	0	16000	2013-07-04
0052	富邦科技	15000	0	15000	2013-07-04
060770	康普統一19購01	15000	0	15000	2013-07-04
1337	再生-KY	15000	0	15000	2013-07-04
1527	鑽全	15000	0	15000	2013-07-04
2467	志聖	15000	0	15000	2013-07-04
1104	環泥	14000	0	14000	2013-07-04
1535	中宇	14000	0	14000	2013-07-04
2527	宏璟	14000	0	14000	2013-07-04
3036	文曄	25000	11000	14000	2013-07-04
1463	強盛	13000	0	13000	2013-07-04
1723	中碳	139000	126000	13000	2013-07-04
2323	中環	54000	41000	13000	2013-07-04
2608	嘉里大榮	16000	3000	13000	2013-07-04
2727	王品	13000	0	13000	2013-07-04
3031	佰鴻	14000	1000	13000	2013-07-04
4108	懷特	40000	27000	13000	2013-07-04
5469	瀚宇博	14000	1000	13000	2013-07-04
6168	宏齊	23000	10000	13000	2013-07-04
2340	台亞	53000	41000	12000	2013-07-04
2495	普安	12000	0	12000	2013-07-04
2833	台壽保	71000	59000	12000	2013-07-04
3557	嘉威	12000	0	12000	2013-07-04
2836	高雄銀	11000	0	11000	2013-07-04
062739	國產永豐18購01	10000	0	10000	2013-07-04
1708	東鹼	11000	1000	10000	2013-07-04
2607	榮運	11000	1000	10000	2013-07-04
3032	偉訓	14000	4000	10000	2013-07-04
3057	喬鼎	12000	2000	10000	2013-07-04
6230	尼得科超眾	35000	25000	10000	2013-07-04
1611	中電	15000	6000	9000	2013-07-04
2497	怡利電	27000	18000	9000	2013-07-04
5533	皇鼎	10000	1000	9000	2013-07-04
6209	今國光	35000	26000	9000	2013-07-04
1471	首利	9000	1000	8000	2013-07-04
2404	漢唐	79000	71000	8000	2013-07-04
2427	三商電	9000	1000	8000	2013-07-04
2453	凌群	8000	0	8000	2013-07-04
3014	聯陽	8000	0	8000	2013-07-04
3703	欣陸	8000	0	8000	2013-07-04
9919	康那香	8000	0	8000	2013-07-04
0054	元大台商50	7000	0	7000	2013-07-04
1410	南染	8000	1000	7000	2013-07-04
2020	美亞	7000	0	7000	2013-07-04
2837	萬泰銀	125000	118000	7000	2013-07-04
3040	遠見	7000	0	7000	2013-07-04
3052	夆典	36000	29000	7000	2013-07-04
5531	鄉林	22000	15000	7000	2013-07-04
1722	台肥	350000	344000	6000	2013-07-04
1773	勝一	21000	15000	6000	2013-07-04
2009	第一銅	6000	0	6000	2013-07-04
2832	台產	10000	4000	6000	2013-07-04
2911	麗嬰房	6000	0	6000	2013-07-04
3038	全台	8000	2000	6000	2013-07-04
3419	譁裕	30000	24000	6000	2013-07-04
9151	旺旺	12000	6000	6000	2013-07-04
0053	元大電子	5000	0	5000	2013-07-04
03769P	聯發科元富1A售02	5000	0	5000	2013-07-04
064369	興農統一19購01	5000	0	5000	2013-07-04
1453	大將	5000	0	5000	2013-07-04
2358	廷鑫	5000	0	5000	2013-07-04
2509	全坤建	5000	0	5000	2013-07-04
3043	科風	5000	0	5000	2013-07-04
4306	炎洲	5000	0	5000	2013-07-04
4919	新唐	19000	14000	5000	2013-07-04
6184	大豐電	10000	5000	5000	2013-07-04
8411	福貞-KY	16000	11000	5000	2013-07-04
8926	台汽電	13000	8000	5000	2013-07-04
911608	明輝-DR	5000	0	5000	2013-07-04
911612	滬安	5000	0	5000	2013-07-04
1541	錩泰	4000	0	4000	2013-07-04
1701	中化	7000	3000	4000	2013-07-04
3501	維熹	4000	0	4000	2013-07-04
4119	旭富	7000	3000	4000	2013-07-04
4930	燦星網	13000	9000	4000	2013-07-04
8374	羅昇	4000	0	4000	2013-07-04
9930	中聯資源	7000	3000	4000	2013-07-04
9937	全國	4000	0	4000	2013-07-04
1203	味王	4000	1000	3000	2013-07-04
1210	大成	8000	5000	3000	2013-07-04
1809	中釉	6000	3000	3000	2013-07-04
2415	錩新	3000	0	3000	2013-07-04
2421	建準	6000	3000	3000	2013-07-04
2906	高林	3000	0	3000	2013-07-04
3003	健和興	3000	0	3000	2013-07-04
3059	華晶科	23000	20000	3000	2013-07-04
3532	台勝科	9000	6000	3000	2013-07-04
3550	聯穎	3000	0	3000	2013-07-04
3593	力銘	8000	5000	3000	2013-07-04
8114	振樺電	7000	4000	3000	2013-07-04
9906	欣巴巴	6000	3000	3000	2013-07-04
062909	聯發科群益1A購01	2000	0	2000	2013-07-04
064154	長榮航元富19購07	2000	0	2000	2013-07-04
064235	臺指反群益1B購01	2000	0	2000	2013-07-04
064268	欣興群益19購05	2000	0	2000	2013-07-04
1229	聯華	5000	3000	2000	2013-07-04
1528	恩德	2000	0	2000	2013-07-04
1531	高林股	2000	0	2000	2013-07-04
1729	必翔	4000	2000	2000	2013-07-04
2017	官田鋼	5000	3000	2000	2013-07-04
2450	神腦	16000	14000	2000	2013-07-04
3588	通嘉	3000	1000	2000	2013-07-04
4133	亞諾法	2000	0	2000	2013-07-04
4976	佳凌	3000	1000	2000	2013-07-04
5484	慧友	4000	2000	2000	2013-07-04
8033	雷虎	2000	0	2000	2013-07-04
911619	耀傑-DR	2000	0	2000	2013-07-04
9927	泰銘	2000	0	2000	2013-07-04
058914	緯穎凱基17購01	1000	0	1000	2013-07-04
061034	寶成凱基17購01	1000	0	1000	2013-07-04
064043	祥碩元大18購04	1000	0	1000	2013-07-04
1110	東泥	4000	3000	1000	2013-07-04
1231	聯華食	10000	9000	1000	2013-07-04
1440	南紡	81000	80000	1000	2013-07-04
1459	聯發	1000	0	1000	2013-07-04
1539	巨庭	1000	0	1000	2013-07-04
1810	和成	31000	30000	1000	2013-07-04
2476	鉅祥	1000	0	1000	2013-07-04
2477	美隆電	1000	0	1000	2013-07-04
2480	敦陽科	3000	2000	1000	2013-07-04
2528	皇普	1000	0	1000	2013-07-04
3090	日電貿	1000	0	1000	2013-07-04
6131	鈞泰	1000	0	1000	2013-07-04
6145	勁永	10000	9000	1000	2013-07-04
6191	精成科	1000	0	1000	2013-07-04
6702	興航	1000	0	1000	2013-07-04
8021	尖點	2000	1000	1000	2013-07-04
2881	富邦金	16190000	29413000	-13223000	2013-07-04
2891	中信金	9282366	21260620	-11978254	2013-07-04
2303	聯電	12400000	24063580	-11663580	2013-07-04
2324	仁寶	7854000	15511000	-7657000	2013-07-04
2823	中壽	7970000	12954729	-4984729	2013-07-04
2409	友達	5219000	10127060	-4908060	2013-07-04
2887	台新金	1393000	6208000	-4815000	2013-07-04
2474	可成	1761000	6483000	-4722000	2013-07-04
2384	勝華	279000	4976000	-4697000	2013-07-04
5871	中租-KY	2441000	6951000	-4510000	2013-07-04
2498	宏達電	1922000	6051580	-4129580	2013-07-04
2337	旺宏	63000	3858000	-3795000	2013-07-04
2885	元大金	3196000	6916000	-3720000	2013-07-04
3673	TPK-KY	1460100	5061390	-3601290	2013-07-04
2347	聯強	1621000	4357567	-2736567	2013-07-04
6239	力成	826000	3468000	-2642000	2013-07-04
2353	宏碁	1406000	3999000	-2593000	2013-07-04
2454	聯發科	1875000	3996773	-2121773	2013-07-04
0061	元大寶滬深	784000	2841000	-2057000	2013-07-04
2892	第一金	1339000	3396000	-2057000	2013-07-04
2458	義隆	860000	2734000	-1874000	2013-07-04
2888	新光金	1165000	2972000	-1807000	2013-07-04
2464	盟立	15259	1800000	-1784741	2013-07-04
3702	大聯大	504000	2252000	-1748000	2013-07-04
2890	永豐金	1957000	3603909	-1646909	2013-07-04
2357	華碩	1352000	2514720	-1162720	2013-07-04
2325	矽品	6996000	8086000	-1090000	2013-07-04
4958	臻鼎-KY	260000	1319000	-1059000	2013-07-04
4938	和碩	6147000	7184000	-1037000	2013-07-04
3034	聯詠	1472000	2295000	-823000	2013-07-04
3545	敦泰	10000	826000	-816000	2013-07-04
3008	大立光	117000	871000	-754000	2013-07-04
2344	華邦電	377000	1128000	-751000	2013-07-04
1101	台泥	992000	1692000	-700000	2013-07-04
1504	東元	3124000	3753000	-629000	2013-07-04
2801	彰銀	343000	951000	-608000	2013-07-04
2534	宏盛	8000	612000	-604000	2013-07-04
3514	昱晶	144000	730000	-586000	2013-07-04
2451	創見	186000	682000	-496000	2013-07-04
2349	錸德	207000	691000	-484000	2013-07-04
9136	巨騰-DR	11000	495000	-484000	2013-07-04
2880	華南金	457000	940000	-483000	2013-07-04
2376	技嘉	233000	710000	-477000	2013-07-04
2393	億光	94000	538000	-444000	2013-07-04
1102	亞泥	551000	992000	-441000	2013-07-04
3561	昇陽光電	245000	672000	-427000	2013-07-04
2103	台橡	436000	851000	-415000	2013-07-04
2461	光群雷	15000	425000	-410000	2013-07-04
3035	智原	103000	508000	-405000	2013-07-04
2201	裕隆	539000	918000	-379000	2013-07-04
9105	泰金寶-DR	0	377000	-377000	2013-07-04
064429	愛普麥證18購01	0	346000	-346000	2013-07-04
2504	國產	257000	601000	-344000	2013-07-04
3698	隆達	116000	437000	-321000	2013-07-04
3519	綠能	82000	398000	-316000	2013-07-04
2610	華航	393000	705000	-312000	2013-07-04
2618	長榮航	542000	852000	-310000	2013-07-04
2408	南亞科	2000	299000	-297000	2013-07-04
5264	鎧勝-KY	21000	301000	-280000	2013-07-04
1507	永大	572000	851000	-279000	2013-07-04
4722	國精化	10000	278000	-268000	2013-07-04
3686	達能	0	262000	-262000	2013-07-04
3149	正達	104000	348000	-244000	2013-07-04
2377	微星	7000	246005	-239005	2013-07-04
2847	大眾銀	46000	283000	-237000	2013-07-04
3030	德律	2000	227000	-225000	2013-07-04
2373	震旦行	0	217000	-217000	2013-07-04
3383	新世紀	0	209658	-209658	2013-07-04
063536	飛宏元大1B購01	0	198000	-198000	2013-07-04
9921	巨大	305000	503000	-198000	2013-07-04
1702	南僑	173000	356000	-183000	2013-07-04
3049	和鑫	6000	186000	-180000	2013-07-04
2511	太子	75000	253000	-178000	2013-07-04
1710	東聯	123000	295000	-172000	2013-07-04
4164	承業醫	37000	206000	-169000	2013-07-04
2402	毅嘉	29000	189000	-160000	2013-07-04
1476	儒鴻	333000	490000	-157000	2013-07-04
2514	龍邦	8000	160000	-152000	2013-07-04
1308	亞聚	2000	146000	-144000	2013-07-04
2311	日月光	2420000	2560842	-140842	2013-07-04
1313	聯成	130000	266000	-136000	2013-07-04
1309	台達化	0	127000	-127000	2013-07-04
1589	永冠-KY	20000	146000	-126000	2013-07-04
2006	東和鋼鐵	231000	357000	-126000	2013-07-04
2204	中華	438000	563000	-125000	2013-07-04
3019	亞光	1000	122000	-121000	2013-07-04
2605	新興	9000	128002	-119002	2013-07-04
2401	凌陽	212000	327000	-115000	2013-07-04
1714	和桐	0	110000	-110000	2013-07-04
2331	精英	253000	360000	-107000	2013-07-04
2856	元富證	8000	113000	-105000	2013-07-04
3598	奕力	3000	105000	-102000	2013-07-04
2457	飛宏	3000	104000	-101000	2013-07-04
059597	日月光統一19購02	0	100000	-100000	2013-07-04
062196	威盛元大18購02	0	99000	-99000	2013-07-04
1515	力山	1000	100000	-99000	2013-07-04
03171P	臺股指群益15售37	100000	198000	-98000	2013-07-04
2617	台航	10000	108000	-98000	2013-07-04
3704	合勤控	28000	126000	-98000	2013-07-04
9933	中鼎	952000	1050000	-98000	2013-07-04
2013	中鋼構	4000	101000	-97000	2013-07-04
4935	茂林-KY	65000	161000	-96000	2013-07-04
6005	群益證	104000	195000	-91000	2013-07-04
9912	偉聯	0	88000	-88000	2013-07-04
2603	長榮	297000	384000	-87000	2013-07-04
2351	順德	0	86000	-86000	2013-07-04
2548	華固	294000	379000	-85000	2013-07-04
3622	洋華	1000	83000	-82000	2013-07-04
2395	研華	624000	705000	-81000	2013-07-04
3494	誠研	21000	100000	-79000	2013-07-04
1522	堤維西	2000	80662	-78662	2013-07-04
006207	FH滬深	0	78000	-78000	2013-07-04
3576	聯合再生	37000	113000	-76000	2013-07-04
6504	南六	1000	75000	-74000	2013-07-04
6281	全國電	0	73000	-73000	2013-07-04
9917	中保科	60000	133000	-73000	2013-07-04
5521	工信	23000	94000	-71000	2013-07-04
3037	欣興	264000	334000	-70000	2013-07-04
4906	正文	0	70000	-70000	2013-07-04
5388	中磊	122000	192000	-70000	2013-07-04
6235	華孚	0	69000	-69000	2013-07-04
2338	光罩	0	68000	-68000	2013-07-04
2426	鼎元	9000	76000	-67000	2013-07-04
2501	國建	95000	162000	-67000	2013-07-04
6213	聯茂	9000	75000	-66000	2013-07-04
0050	元大台灣50	330000	395000	-65000	2013-07-04
2889	國票金	4000	67000	-63000	2013-07-04
1537	廣隆	12000	74000	-62000	2013-07-04
2392	正崴	107000	167000	-60000	2013-07-04
2362	藍天	85000	142000	-57000	2013-07-04
2031	新光鋼	4000	60000	-56000	2013-07-04
2049	上銀	253000	307400	-54400	2013-07-04
062125	聯詠群益17購06	0	54000	-54000	2013-07-04
1902	台紙	0	50000	-50000	2013-07-04
1217	愛之味	3000	52000	-49000	2013-07-04
6257	矽格	150000	199000	-49000	2013-07-04
03748P	鴻海中信1B售03	0	45000	-45000	2013-07-04
1582	信錦	7000	52000	-45000	2013-07-04
2812	台中銀	4000	49000	-45000	2013-07-04
6120	達運	0	45000	-45000	2013-07-04
2505	國揚	28000	72000	-44000	2013-07-04
3573	穎台	2000	46000	-44000	2013-07-04
2406	國碩	10000	53000	-43000	2013-07-04
5234	達興材料	1000	41000	-40000	2013-07-04
6289	華上	0	40000	-40000	2013-07-04
1609	大亞	5000	44000	-39000	2013-07-04
2488	漢平	6000	45000	-39000	2013-07-04
3027	盛達	0	39000	-39000	2013-07-04
2375	凱美	0	38000	-38000	2013-07-04
1731	美吾華	0	37000	-37000	2013-07-04
2383	台光電	46000	83000	-37000	2013-07-04
2516	新建	0	37000	-37000	2013-07-04
3005	神基	2000	39000	-37000	2013-07-04
2485	兆赫	2000	38000	-36000	2013-07-04
1310	台苯	130000	165000	-35000	2013-07-04
1455	集盛	10000	45000	-35000	2013-07-04
2420	新巨	12000	47000	-35000	2013-07-04
3023	信邦	4000	39000	-35000	2013-07-04
3017	奇鋐	1000	35000	-34000	2013-07-04
3022	威強電	0	34000	-34000	2013-07-04
3062	建漢	11000	45000	-34000	2013-07-04
3229	晟鈦	18000	49000	-31000	2013-07-04
8078	華寶	1030000	1061000	-31000	2013-07-04
03190P	聯發科凱基15售09	0	30000	-30000	2013-07-04
060260	富邦金元大17購04	0	30000	-30000	2013-07-04
1608	華榮	14000	44000	-30000	2013-07-04
1712	興農	3000	33000	-30000	2013-07-04
1715	萬洲	0	30000	-30000	2013-07-04
2841	台開	6000	36000	-30000	2013-07-04
2206	三陽工業	168000	197000	-29000	2013-07-04
3047	訊舟	0	28000	-28000	2013-07-04
4942	嘉彰	0	28000	-28000	2013-07-04
4144	康聯-KY	10000	37000	-27000	2013-07-04
2388	威盛	1000	27000	-26000	2013-07-04
2483	百容	0	26000	-26000	2013-07-04
6189	豐藝	9000	35000	-26000	2013-07-04
9924	福興	4000	30000	-26000	2013-07-04
1419	新紡	21000	46000	-25000	2013-07-04
1590	亞德客-KY	52000	77000	-25000	2013-07-04
2022	聚亨	0	24000	-24000	2013-07-04
2867	三商壽	10000	34000	-24000	2013-07-04
8210	勤誠	11000	35000	-24000	2013-07-04
0055	元大MSCI金融	0	23000	-23000	2013-07-04
1323	永裕	2000	25000	-23000	2013-07-04
3450	聯鈞	73000	96000	-23000	2013-07-04
4142	國光生	18000	41000	-23000	2013-07-04
6278	台表科	42000	65000	-23000	2013-07-04
8112	至上	0	23000	-23000	2013-07-04
8072	陞泰	27000	49000	-22000	2013-07-04
8081	致新	1000	23000	-22000	2013-07-04
2027	大成鋼	7000	28000	-21000	2013-07-04
6224	聚鼎	3000	24000	-21000	2013-07-04
062694	A50正2國票1A購01	0	20000	-20000	2013-07-04
1517	利奇	8000	28000	-20000	2013-07-04
2492	華新科	2000	22000	-20000	2013-07-04
2524	京城	3000	23000	-20000	2013-07-04
4414	如興	0	20000	-20000	2013-07-04
2612	中航	0	19000	-19000	2013-07-04
2707	晶華	26000	45000	-19000	2013-07-04
3015	全漢	21000	40000	-19000	2013-07-04
5515	建國	8000	27000	-19000	2013-07-04
5608	四維航	0	19000	-19000	2013-07-04
6153	嘉聯益	37000	56000	-19000	2013-07-04
9911	櫻花	0	19000	-19000	2013-07-04
1725	元禎	0	18000	-18000	2013-07-04
2614	東森	0	18000	-18000	2013-07-04
3533	嘉澤	18000	36000	-18000	2013-07-04
4934	太極	23000	41000	-18000	2013-07-04
6282	康舒	77000	95000	-18000	2013-07-04
8016	矽創	3000	21000	-18000	2013-07-04
9938	百和	55000	73000	-18000	2013-07-04
1442	名軒	35000	52000	-17000	2013-07-04
1540	喬福	0	17000	-17000	2013-07-04
3579	尚志	7000	24000	-17000	2013-07-04
6605	帝寶	1000	18000	-17000	2013-07-04
01003T	兆豐新光R1	0	16000	-16000	2013-07-04
1604	聲寶	1000	17000	-16000	2013-07-04
