Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-19	00668K	8.89	8.89	8.89	8.89	100	889	8.89
2018-11-19	00669R	13.31	13.33	13.28	13.32	541000	7194920	13.32
2018-11-19	00670L	29.7	29.87	29.7	29.83	246000	7328550	29.83
2018-11-19	00671R	14.52	14.53	14.47	14.5	1169000	16940570	14.5
2018-11-19	00672L	18.58	18.74	18.47	18.64	8329073	155110804	18.64
2018-11-19	00673R	15.97	16.01	15.9	15.95	1259000	20080580	15.95
2018-11-19	00674R	20.51	20.55	20.51	20.55	68000	1397220	20.55
2018-11-19	00675L	12.83	12.86	12.77	12.82	503000	6450510	12.82
2018-11-19	00676R	8.15	8.15	8.11	8.12	350000	2844990	8.12
2018-11-19	00677U	6.8	6.82	6.75	6.8	37139000	252444055	6.8
2018-11-19	00678	21.42	21.42	21.4	21.41	38000	813610	21.41
2018-11-19	00680L	17.37	17.4	17.37	17.4	11000	191270	17.4
2018-11-19	00681R	19.69	19.69	19.69	19.69	3000	59070	19.69
2018-11-19	00682U	19.07	19.15	19.06	19.14	14000	267140	19.14
2018-11-19	00683L	18.6	18.6	18.55	18.6	639000	11864210	18.6
2018-11-19	00684R					0	0	
2018-11-19	00685L	11.21	11.24	11.21	11.24	19000	213020	11.24
2018-11-19	00686R	8.88	8.88	8.85	8.87	31000	274850	8.87
2018-11-19	00688L	17.64	17.7	17.61	17.61	265000	4673300	17.61
2018-11-19	00689R	20.15	20.15	20.14	20.14	204000	4110560	20.14
2018-11-19	00690	20.55	20.59	20.47	20.5	341000	7011000	20.5
2018-11-19	00691R					0	0	
2018-11-19	00692	20.52	20.53	20.48	20.52	563212	11546618	20.52
2018-11-19	00693U	16.52	16.56	16.49	16.5	209294	3456002	16.5
2018-11-19	00700	19.95	20	19.87	19.87	106315	2113199	19.87
2018-11-19	00701	21.7	21.78	21.7	21.78	116619	2536458	21.78
2018-11-19	00702	20.64	20.71	20.64	20.69	9000	186000	20.69
2018-11-19	00703	18.81	18.96	18.78	18.9	161000	3036560	18.9
2018-11-19	00704L					0	0	
2018-11-19	00705R					0	0	
2018-11-19	00706L	17.73	17.73	17.64	17.66	145000	2562100	17.66
2018-11-19	00707R					0	0	
2018-11-19	00708L	16.01	16.02	15.91	15.91	930000	14858820	15.91
2018-11-19	00709	18.93	18.93	18.9	18.92	109316	2068233	18.92
2018-11-19	00710B					0	0	
2018-11-19	00711B	18.61	18.64	18.61	18.64	25000	465670	18.64
2018-11-19	00712	18.46	18.46	18.4	18.42	41000	755720	18.42
2018-11-19	00713	29.78	29.8	29.68	29.8	25000	743870	29.8
2018-11-19	00714	19.79	19.79	19.74	19.78	109000	2154970	19.78
2018-11-19	00715L	23.86	24.18	23.86	24.1	12000	289080	24.1
2018-11-19	00716R					0	0	
2018-11-19	00717	19.21	19.23	19.2	19.22	362210	6960710	19.22
2018-11-19	00728	18.69	18.69	18	18.08	617000	11134890	18.08
2018-11-19	00729R	20.7	20.7	20.65	20.65	615000	12711890	20.65
2018-11-19	00730	17.46	17.48	17.42	17.46	169558	2959371	17.46
2018-11-19	00731	49.88	49.88	49.88	49.88	1000	49880	49.88
2018-11-19	00732	38.79	38.79	38.79	38.79	1000	38790	38.79
2018-11-19	00733	15.21	15.24	15.21	15.23	230217	3504067	15.23
2018-11-19	00735	17.19	17.27	17.18	17.22	61000	1048330	17.22
2018-11-19	00736	18.5	18.54	18.46	18.51	53000	978550	18.51
2018-11-19	00737	19.22	19.3	19.2	19.29	492562	9489679	19.29
2018-11-19	00738U	17.04	17.07	17.04	17.05	40000	682420	17.05
2018-11-19	00739	17.58	17.67	17.54	17.6	1168000	20564450	17.6
2018-11-19	00742	19.72	19.77	19.72	19.75	43000	848880	19.75
2018-11-19	00743	18.09	18.2	18.04	18.14	273596	4960086	18.14
2018-11-19	00752	21.25	21.34	21.2	21.21	597000	12677150	21.21
2018-11-19	00753L	22.73	22.75	22.52	22.7	854000	19335530	22.7
2018-11-19	008201	91.45	91.6	90.3	91.5	1000	91245	91.5
2018-11-19	01001T	14.42	14.42	14.38	14.41	6000	86450	14.41
2018-11-19	01002T	14.61	14.62	14.6	14.62	51000	745120	14.62
2018-11-19	01003T	14.9	14.9	14.9	14.9	13000	193700	14.9
2018-11-19	01004T	12.63	12.63	12.62	12.63	3000	37880	12.63
2018-11-19	01007T	15	15	14.98	14.99	76000	1139670	14.99
2018-11-19	01009T	8.39	8.39	8.39	8.39	1000	8390	8.39
2018-11-19	1101	36.5	36.65	36.15	36.5	9746930	355347572	36.5
2018-11-19	1102	34	34	33.45	33.65	7114223	239476639	33.65
2018-11-19	1103	12.95	13.15	12.9	13.05	376447	4900961	13.05
2018-11-19	1104	19.2	19.25	19.15	19.25	43636	837724	19.25
2018-11-19	1108	7.23	7.28	7.23	7.27	61000	442500	7.27
2018-11-19	1109	14.6	14.8	14.6	14.65	35500	520174	14.65
2018-11-19	1110	13.9	13.9	13.9	13.9	2000	27800	13.9
2018-11-19	1201	21.15	21.3	21	21.1	604668	12791241	21.1
2018-11-19	1203	25.7	25.8	25.7	25.8	24633	633134	25.8
2018-11-19	1210	31.6	32.1	31.5	32.05	1009241	32167944	32.05
2018-11-19	1213	9.7	9.78	9.64	9.74	68600	665682	9.74
2018-11-19	1215	44.5	45.15	44.5	45.15	513664	23043005	45.15
2018-11-19	1216	75.4	76.2	74.9	76.2	9087444	688198915	76.2
2018-11-19	1217	6.81	6.84	6.78	6.82	270506	1841006	6.82
2018-11-19	1218	16.2	16.3	16.1	16.15	1724370	27957579	16.15
2018-11-19	1219	18.1	18.3	18.1	18.3	4500	81649	18.3
2018-11-19	1220	11.7	11.7	11.65	11.7	15000	175150	11.7
2018-11-19	1225	75.9	75.9	74.5	74.5	41000	3110500	74.5
2018-11-19	1227	47.35	48.95	47.05	48.8	801636	38684664	48.8
2018-11-19	1229	30.55	30.8	30.5	30.75	565772	17337292	30.75
2018-11-19	1231	35	35.8	35	35.5	90802	3228468	35.5
2018-11-19	1232	98.4	98.8	98.4	98.8	12759	1259486	98.8
2018-11-19	1233	37.4	37.8	37.05	37.2	18425	688575	37.2
2018-11-19	1234	28.5	28.75	28.5	28.7	165925	4762406	28.7
2018-11-19	1235	29	29	27.65	28.1	71511	2015760	28.1
2018-11-19	1236	13.75	13.85	13.75	13.85	4719	65048	13.85
2018-11-19	1256	138	142	138	141.5	63170	8879055	141.5
2018-11-19	1262	36.45	37	36.35	36.65	422150	15441260	36.65
2018-11-19	1301	102	103	101	102	6087871	619368342	102
2018-11-19	1303	78.5	78.8	77.6	78.8	4460868	349818032	78.8
2018-11-19	1304	12.8	12.9	12.7	12.85	528758	6773180	12.85
2018-11-19	1305	20.65	20.65	20.3	20.45	2438781	49811597	20.45
2018-11-19	1307	22.9	23.05	22.7	22.85	98144	2248095	22.85
2018-11-19	1308	14.05	14.05	13.85	13.95	318437	4444839	13.95
2018-11-19	1309	10.35	10.55	10.35	10.5	863147	9039149	10.5
2018-11-19	1310	24.05	24.25	23.9	24.2	3882096	93715399	24.2
2018-11-19	1312	22.6	22.7	22.35	22.55	2733306	61694047	22.55
2018-11-19	1312A	33.85	33.85	33.85	33.85	6000	203100	33.85
2018-11-19	1313	11.4	11.9	11.4	11.85	2207521	25827616	11.85
2018-11-19	1314	11.3	11.45	11.3	11.35	8322328	94643764	11.35
2018-11-19	1315	27	27	25.7	26	7000	182500	26
2018-11-19	1316	16.95	17.05	16.8	16.8	1866151	31563595	16.8
2018-11-19	1319	42.4	43.6	41.6	42.35	5152411	218635998	42.35
2018-11-19	1321	25.85	25.9	25.8	25.8	13545	349752	25.8
2018-11-19	1323	34.5	34.7	34	34.7	161000	5526950	34.7
2018-11-19	1324	10.6	10.7	10.6	10.7	10000	106500	10.7
2018-11-19	1325	16.8	16.8	16.6	16.7	32101	536186	16.7
2018-11-19	1326	108.5	108.5	107	108	4150038	447263614	108
2018-11-19	1337	6.48	6.59	6.4	6.55	323638	2112635	6.55
2018-11-19	1338	73	73.8	72.1	72.1	358000	26129900	72.1
2018-11-19	1339	35.4	36	35.4	35.6	89000	3170750	35.6
2018-11-19	1340	19.05	19.6	18.8	19.5	413217	7957631	19.5
2018-11-19	1402	29.35	29.75	29.2	29.45	13433042	395142533	29.45
2018-11-19	1409	11.6	11.7	11.45	11.5	1876655	21701742	11.5
2018-11-19	1410	23.3	23.35	23.25	23.35	9075	211467	23.35
2018-11-19	1413	11.8	11.8	11.65	11.75	112000	1311900	11.75
2018-11-19	1414	7.12	7.13	7.03	7.1	151008	1065277	7.1
2018-11-19	1416	13.85	13.95	13.85	13.9	80860	1120758	13.9
2018-11-19	1417	4.4	4.51	4.4	4.49	360753	1618962	4.49
2018-11-19	1418					208	1559	
2018-11-19	1419	42.5	42.5	42.45	42.45	3066	130235	42.45
2018-11-19	1423	10.4	10.4	10.3	10.4	80276	831488	10.4
2018-11-19	1432	8.05	8.18	7.98	8.1	28000	226430	8.1
2018-11-19	1434	34.1	34.2	33.95	34	1030305	35090770	34
2018-11-19	1435	5.36	5.41	5.35	5.4	88254	475107	5.4
2018-11-19	1436	37.95	37.95	37.95	37.95	2050	77785	37.95
2018-11-19	1437	17.8	17.9	17.8	17.9	197209	3528541	17.9
2018-11-19	1438	7.43	7.44	7.43	7.44	105435	783374	7.44
2018-11-19	1439	35	36.6	34.9	35.1	718250	25591712	35.1
2018-11-19	1440	12.4	12.5	12.4	12.4	386800	4814599	12.4
2018-11-19	1441	12.15	12.15	12.1	12.1	58000	702200	12.1
2018-11-19	1442	15.5	15.6	15.45	15.55	38061	590401	15.55
2018-11-19	1443	6.95	6.99	6.95	6.99	11076	77264	6.99
2018-11-19	1444	9.88	10.5	9.88	10.4	7868602	80154834	10.4
2018-11-19	1445	8.04	8.15	8.04	8.1	94000	761280	8.1
2018-11-19	1446	23.55	23.9	23.5	23.9	82000	1940450	23.9
2018-11-19	1447	8.18	8.35	8.15	8.27	1382800	11441495	8.27
2018-11-19	1449	4.95	4.98	4.8	4.85	100022	486405	4.85
2018-11-19	1451	24.6	25.15	24.55	24.9	161439	4012358	24.9
2018-11-19	1452	16.95	17.1	16.95	17.05	107522	1828249	17.05
2018-11-19	1453	8.85	8.9	8.8	8.8	63000	557810	8.8
2018-11-19	1454	8.31	8.33	8.27	8.3	222100	1844370	8.3
2018-11-19	1455	9.16	9.27	9.12	9.23	905010	8326022	9.23
2018-11-19	1456	7.27	7.27	6.83	6.83	9324	64080	6.83
2018-11-19	1457	12.3	12.5	12.3	12.45	388449	4827916	12.45
2018-11-19	1459	8.01	8.19	8.01	8.17	180400	1462878	8.17
2018-11-19	1460	12.05	12.25	12.05	12.15	305987	3726390	12.15
2018-11-19	1463	13.15	13.15	12.95	13.15	152000	1982450	13.15
2018-11-19	1464	19.45	19.45	19.15	19.3	251801	4853955	19.3
2018-11-19	1465	14.4	14.4	14.35	14.35	10000	143550	14.35
2018-11-19	1466					184	1819	
2018-11-19	1467	9.86	10.35	9.85	10	752100	7605053	10
2018-11-19	1468	10.15	10.25	10.1	10.25	21000	213800	10.25
2018-11-19	1470					0	0	
2018-11-19	1471	4.39	4.41	4.35	4.39	96091	421079	4.39
2018-11-19	1472	20.45	20.45	20.3	20.45	29474	602153	20.45
2018-11-19	1473	17.3	17.55	17.25	17.55	23000	399100	17.55
2018-11-19	1474	10.6	10.6	10.55	10.55	31000	327550	10.55
2018-11-19	1475	9.36	9.4	9.11	9.38	15018	140151	9.38
2018-11-19	1476	389	389	378.5	380	912093	349137840	380
2018-11-19	1477	174.5	174.5	171.5	172	988315	170404365	172
2018-11-19	1503	41	41.25	40.95	41.05	131475	5402052	41.05
2018-11-19	1504	17.05	17.1	16.85	17	7041037	119555827	17
2018-11-19	1506	20.95	21	20.6	21	205783	4285464	21
2018-11-19	1507	58.8	59	58.5	59	516651	30402948	59
2018-11-19	1512	8.69	8.7	8	8.55	124226	1026585	8.55
2018-11-19	1513	20.35	20.5	20.35	20.5	266938	5452576	20.5
2018-11-19	1514	12.3	12.8	12.3	12.8	1567000	19546300	12.8
2018-11-19	1515	55	56.9	54.5	56.9	6584535	365967280	56.9
2018-11-19	1516	16.15	16.35	16.1	16.3	14123	230030	16.3
2018-11-19	1517	10.2	10.2	9.9	9.94	857006	8564970	9.94
2018-11-19	1519	18.6	18.95	18.6	18.9	149000	2807550	18.9
2018-11-19	1521	56.8	57.6	56.2	57.4	30040	1712300	57.4
2018-11-19	1522	25.6	26.4	24.6	24.85	3030754	77299468	24.85
2018-11-19	1524	9.98	10	9.88	9.88	86007	855508	9.88
2018-11-19	1525	55.2	56.5	54.7	55	212060	11736700	55
2018-11-19	1526	40	40	33.6	34	5613469	198092025	34
2018-11-19	1527	48.85	50.4	47.5	48.25	2958260	144349793	48.25
2018-11-19	1528	10.1	10.15	10.05	10.15	102144	1029960	10.15
2018-11-19	1529	2.55	2.76	2.55	2.76	61008	156021	2.76
2018-11-19	1530	29.55	29.7	29.55	29.6	7000	207500	29.6
2018-11-19	1531	16.05	16.3	16.05	16.25	93000	1509000	16.25
2018-11-19	1532	31.4	31.4	30.95	31.2	271456	8436686	31.2
2018-11-19	1533	34.3	36.3	34.3	34.4	990522	35072376	34.4
2018-11-19	1535	30	30.1	30	30.1	10030	301309	30.1
2018-11-19	1536	128	130	128	130	1992250	257203000	130
2018-11-19	1537	146.5	146.5	145	145.5	90075	13105987	145.5
2018-11-19	1538	5.5	5.5	5.12	5.23	120345	632209	5.23
2018-11-19	1539	22.95	22.95	22.5	22.7	209000	4744400	22.7
2018-11-19	1540	15.7	15.75	15.65	15.7	96001	1506865	15.7
2018-11-19	1541	28.45	28.95	28.1	28.1	20000	567350	28.1
2018-11-19	1558	142	142	141.5	142	24820	3520526	142
2018-11-19	1560	53	53.7	53	53.4	243007	12972093	53.4
2018-11-19	1568	18.15	18.7	18.15	18.65	85000	1569450	18.65
2018-11-19	1582	67.2	67.9	66.7	67.8	176257	11843842	67.8
2018-11-19	1583	49.8	49.8	49.3	49.3	11000	545800	49.3
2018-11-19	1587	19.45	19.5	19.35	19.5	39000	759500	19.5
2018-11-19	1589	43.25	45.6	43.25	45.25	398612	17828190	45.25
2018-11-19	1590	286	302	282.5	299.5	3385758	997720642	299.5
2018-11-19	1592	22.8	23.1	22.7	22.85	25000	569950	22.85
2018-11-19	1598	28.8	29.25	28.7	29.05	169000	4902750	29.05
2018-11-19	1603	24	24.1	24	24	172564	4143422	24
2018-11-19	1604	12.8	12.9	12.7	12.8	777008	9946843	12.8
2018-11-19	1605	17.4	17.65	17.35	17.5	8941345	156545784	17.5
2018-11-19	1608	9.08	9.2	9.05	9.2	307430	2817836	9.2
2018-11-19	1609	11.3	11.35	11.15	11.25	1706948	19198416	11.25
2018-11-19	1611	8.64	8.79	8.6	8.75	447001	3896139	8.75
2018-11-19	1612	9.33	9.38	9.31	9.38	78018	728980	9.38
2018-11-19	1614	22.15	22.3	22.15	22.25	41062	912432	22.25
2018-11-19	1615	15.65	15.65	15.6	15.6	31001	484067	15.6
2018-11-19	1616	4.44	4.5	4.4	4.5	29000	128990	4.5
2018-11-19	1617	12.85	13	12.6	13	39000	500750	13
2018-11-19	1618	9.09	9.09	8.97	9	107000	964020	9
2018-11-19	1626	12.65	12.7	12.3	12.5	33300	415100	12.5
2018-11-19	1701	18.55	18.75	18.45	18.55	718404	13374600	18.55
2018-11-19	1702	46.1	46.45	45.9	46	141012	6500105	46
2018-11-19	1704	52.5	52.5	52.4	52.4	377083	19767242	52.4
2018-11-19	1707	187.5	190	186	187.5	194824	36498560	187.5
2018-11-19	1708	24.5	24.7	24.5	24.6	93533	2297556	24.6
2018-11-19	1709	16.2	16.25	16.15	16.2	127419	2065005	16.2
2018-11-19	1710	25.8	26.1	25.75	26.1	1968858	51025627	26.1
2018-11-19	1711	16.1	16.2	16.1	16.15	154878	2499926	16.15
2018-11-19	1712	16.9	16.9	16.75	16.85	318900	5364309	16.85
2018-11-19	1713	17.15	17.5	17.15	17.4	35000	606000	17.4
2018-11-19	1714	6.82	6.84	6.76	6.78	1327915	9030154	6.78
2018-11-19	1717	24	24.4	23.95	24.2	659844	15978714	24.2
2018-11-19	1718	9.82	9.88	9.78	9.87	3881914	38196606	9.87
2018-11-19	1720	30.3	30.3	30.15	30.2	85464	2582859	30.2
2018-11-19	1721	9.19	9.19	9.1	9.18	205002	1874728	9.18
2018-11-19	1722	43.5	43.7	43.4	43.65	1621805	70620490	43.65
2018-11-19	1723	126.5	128.5	126.5	128	110255	14076140	128
2018-11-19	1724	12.95	12.95	12.85	12.9	8654	111752	12.9
2018-11-19	1725	14.15	14.2	14.15	14.15	13000	184300	14.15
2018-11-19	1726	74.5	75.3	74.5	74.6	13000	969700	74.6
2018-11-19	1727	14.2	14.2	14.1	14.1	58715	828431	14.1
2018-11-19	1730	51.6	52	51.6	52	107443	5566412	52
2018-11-19	1731	12.4	12.45	12.3	12.4	108358	1341104	12.4
2018-11-19	1732	9.7	9.7	9.54	9.6	19000	182690	9.6
2018-11-19	1733	27.8	28.3	27.8	28	272074	7633129	28
2018-11-19	1734	19.35	19.6	19.3	19.45	86168	1674947	19.45
2018-11-19	1735	14.5	14.5	14.5	14.5	2000	29000	14.5
2018-11-19	1736	34.65	34.85	34.2	34.2	95101	3273107	34.2
2018-11-19	1737	29.5	29.8	29.45	29.7	109707	3243821	29.7
2018-11-19	1760	64	65.2	63.8	65.2	129082	8363320	65.2
2018-11-19	1762	22.15	22.7	22.15	22.3	265078	5934845	22.3
2018-11-19	1773	87.1	87.6	85.8	86.5	226201	19590847	86.5
2018-11-19	1776	15.6	15.8	15.6	15.8	5001	78615	15.8
2018-11-19	1783	20.55	20.9	20.55	20.85	198000	4105250	20.85
2018-11-19	1786	59.3	60.7	59.2	59.9	836000	50025800	59.9
2018-11-19	1789	25.5	25.5	25.5	25.5	609338	15538113	25.5
2018-11-19	1802	13.55	13.7	13.5	13.55	668287	9077417	13.55
2018-11-19	1805	8.9	9.34	8.9	9.3	14049	130505	9.3
2018-11-19	1806	7.09	7.19	7.06	7.11	192367	1368472	7.11
2018-11-19	1808	56	56.5	55.7	56.5	284002	15954813	56.5
2018-11-19	1809	11	11.1	10.9	11.1	118000	1297850	11.1
2018-11-19	1810	7.76	7.91	7.76	7.89	479099	3740576	7.89
2018-11-19	1817	36.8	37.05	36.6	36.65	32000	1175200	36.65
2018-11-19	1902	17.7	17.9	17.7	17.85	56594	1008962	17.85
2018-11-19	1903	29.8	30	29.8	30	6001	179032	30
2018-11-19	1904	21.35	21.85	21.25	21.6	2571220	55576139	21.6
2018-11-19	1905	9.18	9.22	9.18	9.21	355748	3273990	9.21
2018-11-19	1906	15.15	15.25	14.9	15.15	142298	2151414	15.15
2018-11-19	1907	11.55	11.65	11.5	11.65	619483	7188248	11.65
2018-11-19	1909	15.9	16.6	15.9	16.5	6212237	101573058	16.5
2018-11-19	2002	24.5	24.6	24.45	24.5	12914897	316645344	24.5
2018-11-19	2002A	43	43	43	43	3000	129000	43
2018-11-19	2006	20.95	21.05	20.9	21	472645	9910314	21
2018-11-19	2007	4.92	4.95	4.84	4.94	80313	394379	4.94
2018-11-19	2008	12.4	12.4	12.4	12.4	20016	248196	12.4
2018-11-19	2009	9.35	9.35	9.28	9.29	95523	888857	9.29
2018-11-19	2010	10.05	10.1	10	10.1	333943	3347472	10.1
2018-11-19	2012	19.95	20.05	19.5	19.95	23000	459000	19.95
2018-11-19	2013	27.6	27.8	27.5	27.5	503892	13906248	27.5
2018-11-19	2014	11.55	11.6	11.5	11.55	3149813	36349632	11.55
2018-11-19	2015	60.2	60.2	59.4	59.7	186023	11077180	59.7
2018-11-19	2017	8.42	8.42	8.37	8.39	11798	99153	8.39
2018-11-19	2020	14.4	14.4	14.35	14.4	106740	1535830	14.4
2018-11-19	2022	6.53	6.64	6.53	6.57	6241602	40629538	6.57
2018-11-19	2023	9.98	10.05	9.92	10.05	952446	9521760	10.05
2018-11-19	2024	9.56	9.6	9.5	9.52	56000	534100	9.52
2018-11-19	2027	45	45.75	44.75	44.9	4582332	207013633	44.9
2018-11-19	2028	7.62	7.7	7.62	7.65	31348	240214	7.65
2018-11-19	2029	19.5	19.6	19.5	19.55	44962	878862	19.55
2018-11-19	2030	13.35	13.35	13.2	13.25	569656	7563722	13.25
2018-11-19	2031	34.15	34.5	34.05	34.05	2087332	71407586	34.05
2018-11-19	2032	9.11	9.12	9.02	9.11	164000	1492180	9.11
2018-11-19	2033	9.68	9.78	9.61	9.65	101100	977625	9.65
2018-11-19	2034	24.7	24.9	24.7	24.8	180145	4469822	24.8
2018-11-19	2038	8.4	8.45	8.34	8.35	198500	1664325	8.35
2018-11-19	2049	215	228.5	215	228	8661558	1944392917	228
2018-11-19	2059	322.5	337.5	320	335.5	181051	59551609	335.5
2018-11-19	2062	34.2	34.7	34	34.65	169100	5792940	34.65
2018-11-19	2069	23.7	24.05	23.45	23.75	289385	6846393	23.75
2018-11-19	2101	27.2	27.25	26.8	26.8	546904	14787040	26.8
2018-11-19	2102	11.15	11.2	11.05	11.1	233019	2590759	11.1
2018-11-19	2103	28.35	28.35	27.6	28	608555	16964932	28
2018-11-19	2104	38.85	40	38.45	39.7	7755793	304723575	39.7
2018-11-19	2105	40.5	40.5	39.6	40	3239648	129610992	40
2018-11-19	2106	29.7	29.9	29.55	29.7	139223	4131749	29.7
2018-11-19	2107	14.95	15	14.9	15	358739	5358060	15
2018-11-19	2108	28.95	29.2	28.9	29.05	350581	10175500	29.05
2018-11-19	2109	12.2	12.2	11.7	12	107236	1269307	12
2018-11-19	2114	79.4	79.9	78.6	79	6000	476500	79
2018-11-19	2115	28.7	29.4	28.7	29.35	16098	464950	29.35
2018-11-19	2201	18.35	18.35	18.15	18.2	1153163	21037411	18.2
2018-11-19	2204	23.5	23.6	23.35	23.4	489320	11491519	23.4
2018-11-19	2206	19.7	19.9	19.65	19.75	666458	13162941	19.75
2018-11-19	2207	223.5	232	223.5	231	352401	80357032	231
2018-11-19	2208	33.8	33.8	32.8	32.85	801232	26447454	32.85
2018-11-19	2227	227	227	223	224	27091	6068475	224
2018-11-19	2228	71.7	72	71.1	72	185000	13249400	72
2018-11-19	2231	206	210	205.5	206	310475	64334825	206
2018-11-19	2236	28.45	28.45	27.5	27.55	58100	1613880	27.55
2018-11-19	2239	115.5	115.5	113.5	115	127002	14546754	115
2018-11-19	2243	20	20.5	19.5	19.5	88014	1758073	19.5
2018-11-19	2301	38.25	38.9	38.25	38.7	6627779	255939136	38.7
2018-11-19	2302	6.88	6.88	6.84	6.85	42241	289718	6.85
2018-11-19	2303	10.95	11.1	10.85	11.1	51529509	567253295	11.1
2018-11-19	2305	6.35	6.35	6.24	6.24	204100	1278750	6.24
2018-11-19	2308	129	129	126.5	127.5	4477738	570828582	127.5
2018-11-19	2312	9.57	9.57	9.44	9.49	514504	4883361	9.49
2018-11-19	2313	19.3	20.55	19.3	20.1	33797726	682428237	20.1
2018-11-19	2314	18	18.5	18	18.3	482800	8801157	18.3
2018-11-19	2316	15.65	15.95	15.6	15.7	1174818	18588146	15.7
2018-11-19	2317	73.7	73.8	73.1	73.4	29570164	2170532689	73.4
2018-11-19	2321	3.5	3.5	3.45	3.45	46368	161880	3.45
2018-11-19	2323	6.93	7.09	6.84	6.96	27846826	193453672	6.96
2018-11-19	2324	17.65	17.8	17.6	17.7	8200545	145109037	17.7
2018-11-19	2327	310	317.5	308.5	317.5	11190528	3522335618	317.5
2018-11-19	2328	19.5	19.7	19.25	19.4	1309929	25470029	19.4
