Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	6607000	1222800	5384200	2010-06-08
2498	宏達電	8577505	3433876	5143629	2010-06-08
6116	彩晶	6379000	1343000	5036000	2010-06-08
2892	第一金	6535000	1904000	4631000	2010-06-08
2885	元大金	15776000	11192000	4584000	2010-06-08
3702	大聯大	5017000	1124000	3893000	2010-06-08
2324	仁寶	12517000	9198879	3318121	2010-06-08
3049	和鑫	3226000	374000	2852000	2010-06-08
1229	聯華	2799000	404864	2394136	2010-06-08
3514	昱晶	1704000	86000	1618000	2010-06-08
1409	新纖	2464000	943000	1521000	2010-06-08
2908	特力	1473000	37000	1436000	2010-06-08
3045	台灣大	2608000	1292262	1315738	2010-06-08
2884	玉山金	1847000	577000	1270000	2010-06-08
1402	遠東新	2812932	1564000	1248932	2010-06-08
2337	旺宏	4544000	3428000	1116000	2010-06-08
1326	台化	2806000	1706800	1099200	2010-06-08
2886	兆豐金	3646000	2590000	1056000	2010-06-08
3059	華晶科	1227000	237000	990000	2010-06-08
3231	緯創	9996000	9011478	984522	2010-06-08
2912	統一超	2005000	1062305	942695	2010-06-08
2354	鴻準	3731000	2801000	930000	2010-06-08
2915	潤泰全	1097000	190000	907000	2010-06-08
2382	廣達	3990000	3102919	887081	2010-06-08
9151	旺旺	879000	0	879000	2010-06-08
4904	遠傳	1492000	655000	837000	2010-06-08
1722	台肥	1313000	512000	801000	2010-06-08
1101	台泥	1607000	823000	784000	2010-06-08
2603	長榮	1979000	1272000	707000	2010-06-08
2403	友尚	1111000	428000	683000	2010-06-08
8110	華東	700000	36000	664000	2010-06-08
9911	櫻花	639000	5000	634000	2010-06-08
6239	力成	3622000	3005029	616971	2010-06-08
2841	台開	548000	12000	536000	2010-06-08
2401	凌陽	598000	73000	525000	2010-06-08
910322	康師傅-DR	908000	386000	522000	2010-06-08
1102	亞泥	1452000	935000	517000	2010-06-08
1447	力鵬	673000	167000	506000	2010-06-08
2834	臺企銀	941000	452000	489000	2010-06-08
8213	志超	545000	81000	464000	2010-06-08
2362	藍天	998000	553000	445000	2010-06-08
2618	長榮航	3177000	2743000	434000	2010-06-08
2608	嘉里大榮	424000	30000	394000	2010-06-08
2801	彰銀	1438000	1062000	376000	2010-06-08
2345	智邦	427000	68000	359000	2010-06-08
6005	群益證	462000	129000	333000	2010-06-08
1301	台塑	1670000	1358000	312000	2010-06-08
9939	宏全	533000	230000	303000	2010-06-08
2387	精元	338000	38000	300000	2010-06-08
1234	黑松	361000	66000	295000	2010-06-08
2833	台壽保	332000	37000	295000	2010-06-08
2534	宏盛	308000	25000	283000	2010-06-08
04608	元大DG	270000	0	270000	2010-06-08
2388	威盛	521000	259000	262000	2010-06-08
3653	健策	325000	78000	247000	2010-06-08
2548	華固	291000	46000	245000	2010-06-08
2880	華南金	907000	675000	232000	2010-06-08
9945	潤泰新	644000	435947	208053	2010-06-08
2022	聚亨	238000	47000	191000	2010-06-08
1313	聯成	681000	495000	186000	2010-06-08
2606	裕民	366000	190000	176000	2010-06-08
2449	京元電子	541000	370000	171000	2010-06-08
1531	高林股	181000	16000	165000	2010-06-08
6286	立錡	182000	25000	157000	2010-06-08
8008	建興電	597600	443000	154600	2010-06-08
2204	中華	163000	14000	149000	2010-06-08
3443	創意	171000	22000	149000	2010-06-08
6213	聯茂	179000	32000	147000	2010-06-08
1905	華紙	618000	476000	142000	2010-06-08
2545	皇翔	154000	15000	139000	2010-06-08
3008	大立光	709000	571000	138000	2010-06-08
2408	南亞科	324000	187000	137000	2010-06-08
2889	國票金	176000	46000	130000	2010-06-08
1419	新紡	150000	30000	120000	2010-06-08
2419	仲琦	150000	31000	119000	2010-06-08
2465	麗臺	199000	81000	118000	2010-06-08
2101	南港	175000	68000	107000	2010-06-08
3703	欣陸	131000	25000	106000	2010-06-08
6176	瑞儀	291000	185000	106000	2010-06-08
2905	三商	159000	54000	105000	2010-06-08
9914	美利達	115000	11000	104000	2010-06-08
6120	達運	147000	44000	103000	2010-06-08
8112	至上	119000	17000	102000	2010-06-08
9934	成霖	189000	88000	101000	2010-06-08
8021	尖點	98000	0	98000	2010-06-08
2375	凱美	130000	39000	91000	2010-06-08
6115	鎰勝	107000	18000	89000	2010-06-08
6271	同欣電	95000	10000	85000	2010-06-08
2314	台揚	83000	4000	79000	2010-06-08
2607	榮運	146000	67000	79000	2010-06-08
2609	陽明	375000	296000	79000	2010-06-08
2547	日勝生	125000	48000	77000	2010-06-08
6139	亞翔	99000	23000	76000	2010-06-08
2601	益航	113000	39000	74000	2010-06-08
05220	統一HH	70000	0	70000	2010-06-08
2913	農林	76000	11000	65000	2010-06-08
