Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	2070000	0	2070000	2015-10-20
2377	微星	1325000	0	1325000	2015-10-20
2890	永豐金	1243000	0	1243000	2015-10-20
3514	昱晶	1233000	0	1233000	2015-10-20
2603	長榮	980000	0	980000	2015-10-20
2311	日月光	1207000	231000	976000	2015-10-20
2885	元大金	932000	0	932000	2015-10-20
2439	美律	835000	0	835000	2015-10-20
1101	台泥	790000	0	790000	2015-10-20
4935	茂林-KY	700000	0	700000	2015-10-20
2903	遠百	695000	0	695000	2015-10-20
2448	晶電	650000	0	650000	2015-10-20
2330	台積電	646000	0	646000	2015-10-20
2303	聯電	600000	0	600000	2015-10-20
2393	億光	500000	0	500000	2015-10-20
1338	廣華-KY	601000	165000	436000	2015-10-20
2485	兆赫	415000	0	415000	2015-10-20
2329	華泰	400000	0	400000	2015-10-20
1301	台塑	378000	0	378000	2015-10-20
1303	南亞	352000	0	352000	2015-10-20
2379	瑞昱	285000	0	285000	2015-10-20
2345	智邦	259000	0	259000	2015-10-20
00633L	富邦上証正2	250000	0	250000	2015-10-20
2880	華南金	236000	0	236000	2015-10-20
8341	日友	235000	0	235000	2015-10-20
2324	仁寶	230000	0	230000	2015-10-20
9939	宏全	230000	0	230000	2015-10-20
2374	佳能	208000	0	208000	2015-10-20
006206	元大上證50	205000	0	205000	2015-10-20
3035	智原	203000	0	203000	2015-10-20
3474	華亞科	200000	0	200000	2015-10-20
9910	豐泰	200000	0	200000	2015-10-20
1589	永冠-KY	179000	0	179000	2015-10-20
1527	鑽全	240000	65000	175000	2015-10-20
1525	江申	161000	0	161000	2015-10-20
8422	可寧衛	139000	0	139000	2015-10-20
2308	台達電	161000	23000	138000	2015-10-20
1476	儒鴻	137000	0	137000	2015-10-20
2488	漢平	135000	0	135000	2015-10-20
3189	景碩	125000	0	125000	2015-10-20
6230	尼得科超眾	122000	0	122000	2015-10-20
6504	南六	110000	0	110000	2015-10-20
6414	樺漢	107000	0	107000	2015-10-20
2881	富邦金	204000	98000	106000	2015-10-20
2105	正新	160000	54549	105451	2015-10-20
1434	福懋	100000	0	100000	2015-10-20
2301	光寶科	100000	0	100000	2015-10-20
4952	凌通	100000	0	100000	2015-10-20
8222	寶一	100000	0	100000	2015-10-20
9933	中鼎	100000	0	100000	2015-10-20
4426	利勤	92000	0	92000	2015-10-20
3003	健和興	90000	0	90000	2015-10-20
1704	榮化	85000	0	85000	2015-10-20
2882	國泰金	106000	26000	80000	2015-10-20
3617	碩天	70000	0	70000	2015-10-20
6505	台塑化	70000	0	70000	2015-10-20
1477	聚陽	119000	52000	67000	2015-10-20
1326	台化	65000	0	65000	2015-10-20
4977	眾達-KY	60000	0	60000	2015-10-20
9938	百和	349000	295000	54000	2015-10-20
3583	辛耘	50000	0	50000	2015-10-20
3596	智易	50000	0	50000	2015-10-20
5288	豐祥-KY	50000	0	50000	2015-10-20
9904	寶成	50000	0	50000	2015-10-20
6415	矽力-KY	43000	0	43000	2015-10-20
1536	和大	117000	77000	40000	2015-10-20
4733	上緯	37000	0	37000	2015-10-20
2397	友通	31000	0	31000	2015-10-20
2707	晶華	30000	0	30000	2015-10-20
2227	裕日車	47000	19000	28000	2015-10-20
8114	振樺電	64000	36000	28000	2015-10-20
2228	劍麟	88000	63000	25000	2015-10-20
3576	聯合再生	22000	0	22000	2015-10-20
2929	淘帝-KY	20000	0	20000	2015-10-20
1102	亞泥	15000	0	15000	2015-10-20
4746	台耀	15000	0	15000	2015-10-20
2886	兆豐金	227000	213150	13850	2015-10-20
2231	為升	10000	0	10000	2015-10-20
3665	貿聯-KY	10000	0	10000	2015-10-20
9914	美利達	10000	0	10000	2015-10-20
2727	王品	6000	0	6000	2015-10-20
1707	葡萄王	20000	18000	2000	2015-10-20
2923	鼎固-KY	77	0	77	2015-10-20
2354	鴻準	8000	3462400	-3454400	2015-10-20
4958	臻鼎-KY	0	1915000	-1915000	2015-10-20
2892	第一金	0	1600000	-1600000	2015-10-20
4938	和碩	0	1138000	-1138000	2015-10-20
2383	台光電	0	1090000	-1090000	2015-10-20
1312	國喬	80000	1147000	-1067000	2015-10-20
2618	長榮航	0	1064907	-1064907	2015-10-20
2887	台新金	0	1044201	-1044201	2015-10-20
1504	東元	0	810000	-810000	2015-10-20
6269	台郡	0	804549	-804549	2015-10-20
2891	中信金	310000	984000	-674000	2015-10-20
6005	群益證	0	621000	-621000	2015-10-20
2474	可成	7000	611000	-604000	2015-10-20
1305	華夏	287000	765000	-478000	2015-10-20
2538	基泰	0	400000	-400000	2015-10-20
2355	敬鵬	0	350000	-350000	2015-10-20
5388	中磊	273000	613000	-340000	2015-10-20
2347	聯強	0	316000	-316000	2015-10-20
1216	統一	0	313040	-313040	2015-10-20
2412	中華電	0	310000	-310000	2015-10-20
4906	正文	0	310000	-310000	2015-10-20
4137	麗豐-KY	0	291000	-291000	2015-10-20
3376	新日興	83000	328000	-245000	2015-10-20
1304	台聚	0	214000	-214000	2015-10-20
6456	GIS-KY	50000	257000	-207000	2015-10-20
9924	福興	0	194000	-194000	2015-10-20
