Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	3042520	549000	2493520	2019-07-18
3037	欣興	2354000	100000	2254000	2019-07-18
2387	精元	1543000	0	1543000	2019-07-18
2337	旺宏	1191000	0	1191000	2019-07-18
4968	立積	1164000	0	1164000	2019-07-18
2617	台航	926000	0	926000	2019-07-18
2344	華邦電	800563	0	800563	2019-07-18
8039	台虹	568000	0	568000	2019-07-18
2208	台船	500000	0	500000	2019-07-18
2376	技嘉	450000	0	450000	2019-07-18
3653	健策	410000	0	410000	2019-07-18
3711	日月光投控	385015	0	385015	2019-07-18
6271	同欣電	376000	0	376000	2019-07-18
3596	智易	363000	0	363000	2019-07-18
1536	和大	322000	0	322000	2019-07-18
4958	臻鼎-KY	574280	297000	277280	2019-07-18
1312	國喬	250000	0	250000	2019-07-18
1504	東元	200000	0	200000	2019-07-18
2421	建準	200000	0	200000	2019-07-18
2823	中壽	174224	7000	167224	2019-07-18
3189	景碩	140000	0	140000	2019-07-18
9910	豐泰	105347	0	105347	2019-07-18
9938	百和	100000	0	100000	2019-07-18
9914	美利達	84000	0	84000	2019-07-18
2231	為升	79000	0	79000	2019-07-18
4540	全球傳動	79000	0	79000	2019-07-18
9802	鈺齊-KY	78000	0	78000	2019-07-18
1215	卜蜂	74000	0	74000	2019-07-18
6669	緯穎	65000	0	65000	2019-07-18
2330	台積電	61784	0	61784	2019-07-18
2049	上銀	60000	0	60000	2019-07-18
8462	柏文	61000	4000	57000	2019-07-18
2409	友達	53091	0	53091	2019-07-18
1519	華城	50000	0	50000	2019-07-18
6224	聚鼎	50000	0	50000	2019-07-18
1476	儒鴻	34526	0	34526	2019-07-18
8464	億豐	114000	80000	34000	2019-07-18
2348	海悅	30000	0	30000	2019-07-18
3533	嘉澤	30000	0	30000	2019-07-18
1515	力山	27000	0	27000	2019-07-18
2308	台達電	166561	140000	26561	2019-07-18
1303	南亞	24131	0	24131	2019-07-18
1216	統一	21827	0	21827	2019-07-18
2002	中鋼	19441	0	19441	2019-07-18
2317	鴻海	17344	0	17344	2019-07-18
2303	聯電	16851	0	16851	2019-07-18
2885	元大金	16577	0	16577	2019-07-18
2890	永豐金	16216	0	16216	2019-07-18
2884	玉山金	15895	0	15895	2019-07-18
2887	台新金	14972	0	14972	2019-07-18
2892	第一金	14200	0	14200	2019-07-18
5880	合庫金	13348	0	13348	2019-07-18
2880	華南金	12155	0	12155	2019-07-18
6505	台塑化	12068	0	12068	2019-07-18
2882	國泰金	11127	0	11127	2019-07-18
3045	台灣大	11000	0	11000	2019-07-18
4536	拓凱	10000	0	10000	2019-07-18
2801	彰銀	9967	0	9967	2019-07-18
2881	富邦金	9882	0	9882	2019-07-18
3008	大立光	6000	0	6000	2019-07-18
2412	中華電	5367	0	5367	2019-07-18
2474	可成	5000	0	5000	2019-07-18
2723	美食-KY	5000	0	5000	2019-07-18
2382	廣達	4290	0	4290	2019-07-18
2313	華通	4000	0	4000	2019-07-18
2377	微星	3000	0	3000	2019-07-18
9904	寶成	3000	0	3000	2019-07-18
2633	台灣高鐵	2767	0	2767	2019-07-18
2105	正新	2636	0	2636	2019-07-18
2301	光寶科	2550	0	2550	2019-07-18
4938	和碩	2378	0	2378	2019-07-18
