Ticker	Name	Buy	Sell	OverBS	Date
035902	大成鋼群益12購01	5960000	0	5960000	2016-02-03
07088P	國巨元富12售08	3887000	50000	3837000	2016-02-03
038668	聯茂永豐11購01	3965000	375000	3590000	2016-02-03
040227	台積電國泰15購01	3553000	80000	3473000	2016-02-03
039462	允強國票12購01	4151000	735000	3416000	2016-02-03
07402P	T50正2群益0C售01	2981000	0	2981000	2016-02-03
038880	聯詠第一17購01	3429000	605000	2824000	2016-02-03
035602	開發金元大0C購01	2910000	142000	2768000	2016-02-03
042613	捷敏凱基12購02	3060000	403000	2657000	2016-02-03
07792P	旺宏國票12售03	2711000	73000	2638000	2016-02-03
037847	T50反1元富13購04	2555000	0	2555000	2016-02-03
037048	創意元大11購03	2506000	0	2506000	2016-02-03
08896P	長榮元富14售06	2509000	12000	2497000	2016-02-03
042378	義隆元大13購06	2906000	650000	2256000	2016-02-03
07637P	裕民元富14售03	2238000	19000	2219000	2016-02-03
037003	台積電元富13購07	2065000	0	2065000	2016-02-03
038679	國巨群益11購02	2144000	100000	2044000	2016-02-03
040748	新唐富邦13購02	2287000	252000	2035000	2016-02-03
039092	台勝科元富17購01	2516000	495000	2021000	2016-02-03
042461	大成鋼統一14購04	2534000	544000	1990000	2016-02-03
042499	可成元富12購01	3035000	1056000	1979000	2016-02-03
06863P	台灣50麥證0C售02	2194000	220000	1974000	2016-02-03
08627P	台勝科凱基14售02	2292000	353000	1939000	2016-02-03
042555	聯陽永豐12購02	2469000	531000	1938000	2016-02-03
037846	金像電富邦0C購01	1855000	0	1855000	2016-02-03
03197B	元熊Z1	3322000	1538000	1784000	2016-02-03
07475P	台積電群益11售08	1792000	75000	1717000	2016-02-03
038844	新唐麥證12購01	1702000	10000	1692000	2016-02-03
036522	TPK群益0C購01	1644000	0	1644000	2016-02-03
06948P	大成鋼凱基0A售04	1751000	120000	1631000	2016-02-03
039636	富邦金永豐11購01	1677000	50000	1627000	2016-02-03
08173P	臺股指中信15售01	1650000	30000	1620000	2016-02-03
041608	滬深2X元大13購12	1609000	0	1609000	2016-02-03
042316	大毅群益12購01	1649000	44000	1605000	2016-02-03
08143P	元石油元大14售02	1610000	20000	1590000	2016-02-03
3596	智易	1665000	92000	1573000	2016-02-03
040253	景碩永豐11購05	1676000	108000	1568000	2016-02-03
042884	國喬國票13購02	1578000	14000	1564000	2016-02-03
06059P	台積電元富07售47	1560000	0	1560000	2016-02-03
039457	祥碩凱基12購01	1517000	0	1517000	2016-02-03
036809	台積電元富13購04	1510000	0	1510000	2016-02-03
042284	玉晶光統一13購04	1926000	422000	1504000	2016-02-03
037984	安普新永豐0C購02	1515000	51000	1464000	2016-02-03
07332P	臺股指凱基12售02	1462000	0	1462000	2016-02-03
041462	捷敏永豐12購01	1512000	77000	1435000	2016-02-03
040441	偉詮電國票13購01	1523000	104000	1419000	2016-02-03
042786	聯電國泰14購10	1804000	411000	1393000	2016-02-03
039947	台積電元富14購10	1978000	588000	1390000	2016-02-03
037381	聚鼎永豐0C購01	1500000	117000	1383000	2016-02-03
08335P	聯電元大13售45	1410000	31000	1379000	2016-02-03
037815	臺股指元大13購07	3690000	2344000	1346000	2016-02-03
042217	瑞軒元大13購01	1350000	12000	1338000	2016-02-03
042091	世芯元大14購01	1875000	542000	1333000	2016-02-03
041512	友達國票14購02	1542000	218000	1324000	2016-02-03
039233	聯陽國票12購01	1333000	11000	1322000	2016-02-03
08940P	晶相光元大15售02	1318000	0	1318000	2016-02-03
039740	群創國泰13購04	1613000	310000	1303000	2016-02-03
037401	健策凱基11購02	1284000	0	1284000	2016-02-03
037747	台表科富邦0C購01	1251000	0	1251000	2016-02-03
042444	正新凱基13購01	1250000	0	1250000	2016-02-03
030529	道瓊銀凱基0C購01	1244000	0	1244000	2016-02-03
07077P	台灣50凱基0C售07	1268000	30000	1238000	2016-02-03
042326	金融類群益12購01	1604000	373000	1231000	2016-02-03
040019	台積電台新11購03	1214000	4000	1210000	2016-02-03
07355P	台積電國泰12售03	1367000	160000	1207000	2016-02-03
036425	聯電凱基0C購07	1196000	0	1196000	2016-02-03
036381	圓展國票11購01	1238000	55000	1183000	2016-02-03
039843	台積電國票11購05	1545000	365000	1180000	2016-02-03
