Ticker	Name	Buy	Sell	OverBS	Date
074002	台積電凱基04購14	6500000	345000	6155000	2014-07-31
075533	台積電國票09購03	5332000	358000	4974000	2014-07-31
2892	第一金	5623000	772177	4850823	2014-07-31
077281	美利達統一05購01	4661000	112000	4549000	2014-07-31
07709P	華新科元大13售03	5011000	561000	4450000	2014-07-31
077679	全新凱基06購01	6307000	2150000	4157000	2014-07-31
07379P	臺股指元富11售02	3147000	37000	3110000	2014-07-31
077573	冠德元大05購01	3580000	652000	2928000	2014-07-31
078707	光罩永豐06購01	2680000	10000	2670000	2014-07-31
07572P	臺股指凱基14售01	5804000	3140000	2664000	2014-07-31
2801	彰銀	3032000	397000	2635000	2014-07-31
077061	國揚統一07購01	2711000	177000	2534000	2014-07-31
079451	佳世達元富07購01	3349000	829000	2520000	2014-07-31
03145B	元熊81	2545000	68000	2477000	2014-07-31
079217	鴻海凱基0A購03	2689000	239000	2450000	2014-07-31
2845	遠東銀	2487000	51000	2436000	2014-07-31
07666P	臺股指元大13售27	2497000	103000	2394000	2014-07-31
079534	群創元大06購08	2595000	203000	2392000	2014-07-31
07211P	國巨元大0B售16	2205000	45000	2160000	2014-07-31
071540	景碩國票1B購02	2113000	0	2113000	2014-07-31
075695	大立光統一07購03	2980000	873000	2107000	2014-07-31
079013	SGBR2X元大09購01	2117000	10000	2107000	2014-07-31
079016	中興電元大08購02	4024000	1917000	2107000	2014-07-31
077582	彩晶元大08購01	3916000	1852000	2064000	2014-07-31
079210	滬深2X日盛06購01	4433000	2385000	2048000	2014-07-31
2881	富邦金	2496000	525000	1971000	2014-07-31
074635	申豐凱基04購01	2392000	451000	1941000	2014-07-31
077927	奇力新群益06購01	2707000	774000	1933000	2014-07-31
079209	臺股指麥證06購04	3144000	1372000	1772000	2014-07-31
075023	台光電元大05購01	2060000	312000	1748000	2014-07-31
07479P	台積電元富14售03	1800000	60000	1740000	2014-07-31
08349P	南電富邦13售02	2579000	859000	1720000	2014-07-31
079535	群創元大09購01	2981000	1265000	1716000	2014-07-31
075298	大成鋼麥證05購01	3326000	1626000	1700000	2014-07-31
078551	華邦電永豐06購04	2391000	691000	1700000	2014-07-31
078731	岱宇元富08購01	2690000	1009000	1681000	2014-07-31
077215	新光鋼凱基05購01	1706000	36000	1670000	2014-07-31
078320	微星麥證06購01	2148000	479000	1669000	2014-07-31
079070	嘉晶富邦06購01	7698000	6031000	1667000	2014-07-31
074387	晶碩群益05購01	1712000	59000	1653000	2014-07-31
074716	群創中信08購02	2051000	440000	1611000	2014-07-31
078380	臺股指元大06購07	1915000	373000	1542000	2014-07-31
077839	台積電元大06購10	1826000	322000	1504000	2014-07-31
07538P	台光電凱基11售02	3701000	2198000	1503000	2014-07-31
07413P	南電群益0C售03	2383000	894000	1489000	2014-07-31
079144	金像電元大06購03	1639000	151000	1488000	2014-07-31
07366P	台玻元大0C售07	2181000	694000	1487000	2014-07-31
07549P	欣興群益13售02	4823000	3360000	1463000	2014-07-31
077018	華新科凱基05購09	2241000	794000	1447000	2014-07-31
077678	京元電凱基06購01	1881000	434000	1447000	2014-07-31
07485P	晶技元富14售02	3667000	2221000	1446000	2014-07-31
077974	景碩元大06購08	1828000	388000	1440000	2014-07-31
079677	長榮元大07購03	1823000	407000	1416000	2014-07-31
077574	長榮元大05購09	2189000	776000	1413000	2014-07-31
079869	金像電統一07購02	1971000	566000	1405000	2014-07-31
075502	和碩元大05購01	4660000	3266000	1394000	2014-07-31
078311	圓剛元富06購01	1806000	434000	1372000	2014-07-31
076323	致茂元大05購01	1492000	125000	1367000	2014-07-31
077540	世紀鋼凱基05購07	2957000	1648000	1309000	2014-07-31
08011P	欣興元大13售08	1308000	0	1308000	2014-07-31
07859P	同欣電群益12售03	1428000	153000	1275000	2014-07-31
08314P	萬海國票13售01	1350000	102000	1248000	2014-07-31
074115	可成群益04購07	1342000	100000	1242000	2014-07-31
08062P	矽創元大13售06	1367000	136000	1231000	2014-07-31
07312P	台積電元大0C售24	1630000	400000	1230000	2014-07-31
078701	長榮富邦08購01	1384000	163000	1221000	2014-07-31
075724	華新科元大05購02	1202000	1000	1201000	2014-07-31
078386	圓剛國泰08購01	2029000	842000	1187000	2014-07-31
07544P	天鈺國票11售02	2424000	1239000	1185000	2014-07-31
074281	台積電群益05購05	2450000	1271000	1179000	2014-07-31
077922	精元群益06購01	2233000	1057000	1176000	2014-07-31
073686	台灣50富邦1B購01	1172000	0	1172000	2014-07-31
07496P	臺股指凱基13售08	1168000	0	1168000	2014-07-31
078102	台聚元富0C購01	1619000	451000	1168000	2014-07-31
079576	聯發科國票09購02	1542000	386000	1156000	2014-07-31
077062	大立光統一08購02	1771000	619000	1152000	2014-07-31
07848P	華邦電凱基13售04	2969000	1822000	1147000	2014-07-31
074264	力山永豐04購01	1489000	348000	1141000	2014-07-31
078661	鴻海元大06購09	1424000	289000	1135000	2014-07-31
075357	大成鋼國票06購02	1554000	420000	1134000	2014-07-31
079439	T50反1元富08購12	1261000	127000	1134000	2014-07-31
070207	日電貿群益1B購01	1130000	0	1130000	2014-07-31
078594	明泰元大06購01	3476000	2358000	1118000	2014-07-31
2330	台積電	1815500	700000	1115500	2014-07-31
077778	臺指反凱基06購03	1106000	0	1106000	2014-07-31
077959	台玻元大06購02	1553000	447000	1106000	2014-07-31
077227	大立光凱基09購01	1261000	156000	1105000	2014-07-31
07812P	偉詮電元大13售03	1093000	0	1093000	2014-07-31
077870	華立永豐06購01	1443000	353000	1090000	2014-07-31
076625	T50反1元大08購07	1646000	557000	1089000	2014-07-31
077849	景碩元大06購06	1110000	31000	1079000	2014-07-31
076463	長榮元大07購01	1271000	200000	1071000	2014-07-31
08175P	台積電國泰15售03	1745000	682000	1063000	2014-07-31
07853P	華邦電元大13售01	3259000	2199000	1060000	2014-07-31
07574P	美時國票11售03	1247000	200000	1047000	2014-07-31
079657	T50正2元大09購07	1426000	387000	1039000	2014-07-31
079658	中鋼元大08購01	1472000	438000	1034000	2014-07-31
06993P	國泰金元富0B售01	4003000	2971000	1032000	2014-07-31
078948	華新科統一07購04	1140000	109000	1031000	2014-07-31
06839P	台灣50元大11售01	1725000	695000	1030000	2014-07-31
075028	晶豪科元大05購01	1110000	85000	1025000	2014-07-31
07892P	台積電元大13售21	1236000	219000	1017000	2014-07-31
077720	景碩元大07購01	1668000	653000	1015000	2014-07-31
077469	聯發科國票06購04	2213000	1202000	1011000	2014-07-31
07078P	大亞凱基0B售02	2308000	1299000	1009000	2014-07-31
079490	華邦電凱基06購05	2097000	1096000	1001000	2014-07-31
075553	大成鋼元大06購01	1000000	0	1000000	2014-07-31
079842	晶豪科元大06購01	1200000	200000	1000000	2014-07-31
075021	台積電元大06購02	1002000	8000	994000	2014-07-31
06589P	群創元富09售06	1052000	61000	991000	2014-07-31
077823	南紡元大06購01	989000	0	989000	2014-07-31
075257	緯穎元富05購03	1209000	221000	988000	2014-07-31
078099	長華統一08購02	988000	0	988000	2014-07-31
071304	大成鋼群益1A購05	1429000	446000	983000	2014-07-31
076899	T50反1國票08購02	1894000	912000	982000	2014-07-31
079015	中興電元大06購05	6205000	5228000	977000	2014-07-31
079239	國巨元大06購17	3919000	2957000	962000	2014-07-31
072343	長榮航凱基1A購15	1303000	349000	954000	2014-07-31
079654	合勤控凱基08購01	1789000	835000	954000	2014-07-31
077689	長華凱基06購01	1384000	434000	950000	2014-07-31
077856	南電元大06購06	2276000	1326000	950000	2014-07-31
074618	華邦電凱基05購02	949000	0	949000	2014-07-31
079289	元大金統一06購01	1587000	639000	948000	2014-07-31
076144	國泰金凱基05購01	5423000	4476000	947000	2014-07-31
077907	日月光凱基08購01	948000	10000	938000	2014-07-31
074505	世紀鋼元富04購01	1184000	252000	932000	2014-07-31
077166	大立光元大07購04	1345000	418000	927000	2014-07-31
073790	台積電統一25購01	926000	0	926000	2014-07-31
03142B	凱熊35	1013000	95000	918000	2014-07-31
078536	台積電國泰08購04	1114000	197000	917000	2014-07-31
079575	聯發科國票08購07	953000	40000	913000	2014-07-31
073405	台勝科台新1A購01	911000	0	911000	2014-07-31
08116P	晶豪科凱基14售02	1412000	504000	908000	2014-07-31
078084	玉晶光永豐06購04	1580000	677000	903000	2014-07-31
07017P	群創元富0B售08	900000	0	900000	2014-07-31
076607	元金2X國票08購01	999000	99000	900000	2014-07-31
08350P	T50正2中信15售02	900000	0	900000	2014-07-31
079852	矽創元大06購01	1621000	723000	898000	2014-07-31
07832P	華新元大13售01	1345000	451000	894000	2014-07-31
078869	FBVIX元大06購03	891000	0	891000	2014-07-31
074858	國產兆豐05購01	1225000	335000	890000	2014-07-31
079220	金像電凱基06購03	1418000	529000	889000	2014-07-31
078220	華通永豐06購01	1259000	372000	887000	2014-07-31
079415	正隆永豐06購01	920000	35000	885000	2014-07-31
07454P	玉晶光群益13售03	980000	99000	881000	2014-07-31
07714P	聯電元富12售07	1390000	510000	880000	2014-07-31
077165	大立光元大05購18	1498000	618000	880000	2014-07-31
07800P	世芯元大13售01	1379000	499000	880000	2014-07-31
077930	大立光群益07購01	1483000	605000	878000	2014-07-31
078534	寶成凱基06購01	995000	119000	876000	2014-07-31
07248P	玉晶光凱基0B售06	1642000	773000	869000	2014-07-31
077042	正新永豐05購01	866000	0	866000	2014-07-31
2103	台橡	885000	20000	865000	2014-07-31
07976P	聯發科國票12售06	874000	10000	864000	2014-07-31
079088	南電群益07購03	1280000	429000	851000	2014-07-31
07597P	臺股指群益11售20	915000	70000	845000	2014-07-31
074758	華邦電康和04購02	1048000	213000	835000	2014-07-31
076794	台積電國票06購04	1246000	413000	833000	2014-07-31
079279	玉晶光國票0A購01	980000	149000	831000	2014-07-31
07098P	台積電凱基0B售13	1161000	335000	826000	2014-07-31
076947	台積電永豐05購04	843000	21000	822000	2014-07-31
07948P	臺股指群益12售13	1730000	916000	814000	2014-07-31
074737	可成元大04購14	1119000	307000	812000	2014-07-31
