Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	46805000	14594576	32210424	2010-04-06
2409	友達	37863000	11138416	26724584	2010-04-06
2002	中鋼	27673825	1951000	25722825	2010-04-06
2888	新光金	26083100	2417000	23666100	2010-04-06
2317	鴻海	21259000	4296384	16962616	2010-04-06
2311	日月光	16628000	3352000	13276000	2010-04-06
2303	聯電	25775000	12718094	13056906	2010-04-06
2325	矽品	14455000	2024000	12431000	2010-04-06
2887	台新金	14839000	4261000	10578000	2010-04-06
2384	勝華	10868000	2446000	8422000	2010-04-06
9110	越南控-DR	8400000	200000	8200000	2010-04-06
2475	華映	8543000	610000	7933000	2010-04-06
2886	兆豐金	8223680	429000	7794680	2010-04-06
2884	玉山金	7653600	339000	7314600	2010-04-06
2892	第一金	8097800	923422	7174378	2010-04-06
2349	錸德	7570000	441000	7129000	2010-04-06
2301	光寶科	6831000	117000	6714000	2010-04-06
1303	南亞	6979000	618000	6361000	2010-04-06
2603	長榮	5732000	291000	5441000	2010-04-06
2883	開發金	6363000	1004000	5359000	2010-04-06
3037	欣興	5314000	106000	5208000	2010-04-06
6116	彩晶	5568000	626000	4942000	2010-04-06
6505	台塑化	4499485	19000	4480485	2010-04-06
3481	群創	10404513	6029000	4375513	2010-04-06
2882	國泰金	7805530	3561000	4244530	2010-04-06
1326	台化	4746000	529000	4217000	2010-04-06
2881	富邦金	4204860	113000	4091860	2010-04-06
2371	大同	4284000	233000	4051000	2010-04-06
2449	京元電子	4146000	374000	3772000	2010-04-06
2801	彰銀	4088000	372000	3716000	2010-04-06
2618	長榮航	4821000	1571000	3250000	2010-04-06
2880	華南金	3234690	26000	3208690	2010-04-06
2448	晶電	4276200	1196136	3080064	2010-04-06
2354	鴻準	3421000	457000	2964000	2010-04-06
1216	統一	6482550	3524000	2958550	2010-04-06
2412	中華電	5918000	2985000	2933000	2010-04-06
2105	正新	3289000	450000	2839000	2010-04-06
3231	緯創	3049895	244000	2805895	2010-04-06
2823	中壽	2735000	63295	2671705	2010-04-06
3474	華亞科	3413000	778769	2634231	2010-04-06
2408	南亞科	2621000	94000	2527000	2010-04-06
2609	陽明	2756000	238000	2518000	2010-04-06
0050	元大台灣50	2515000	8000	2507000	2010-04-06
2615	萬海	3132350	771000	2361350	2010-04-06
9904	寶成	2370305	32000	2338305	2010-04-06
2501	國建	2309000	3000	2306000	2010-04-06
3702	大聯大	3908000	1615000	2293000	2010-04-06
2356	英業達	2330000	76000	2254000	2010-04-06
2474	可成	2352000	104000	2248000	2010-04-06
9945	潤泰新	2244000	18000	2226000	2010-04-06
8078	華寶	2222000	1000	2221000	2010-04-06
2915	潤泰全	2046000	33000	2013000	2010-04-06
3534	雷凌	2102000	176000	1926000	2010-04-06
2454	聯發科	2474500	576938	1897562	2010-04-06
2382	廣達	6460575	4571000	1889575	2010-04-06
2847	大眾銀	2363000	609000	1754000	2010-04-06
3006	晶豪科	2241000	547000	1694000	2010-04-06
2103	台橡	2569000	908000	1661000	2010-04-06
2403	友尚	1766000	148000	1618000	2010-04-06
3045	台灣大	3573500	1982000	1591500	2010-04-06
1802	台玻	1846170	314000	1532170	2010-04-06
2498	宏達電	1948775	444000	1504775	2010-04-06
1102	亞泥	2039185	563000	1476185	2010-04-06
2324	仁寶	14526000	13070539	1455461	2010-04-06
2548	華固	1974000	631000	1343000	2010-04-06
5854	合庫	2864000	1586000	1278000	2010-04-06
2499	東貝	1323000	50000	1273000	2010-04-06
2913	農林	1697000	430000	1267000	2010-04-06
3036	文曄	1257000	10000	1247000	2010-04-06
2379	瑞昱	1734000	497000	1237000	2010-04-06
2327	國巨	2608000	1422000	1186000	2010-04-06
1301	台塑	4730500	3563380	1167120	2010-04-06
1473	台南	1165000	0	1165000	2010-04-06
2903	遠百	1162000	26000	1136000	2010-04-06
2504	國產	1219000	88000	1131000	2010-04-06
2352	佳世達	1273000	145000	1128000	2010-04-06
2376	技嘉	1324000	207000	1117000	2010-04-06
2201	裕隆	1443880	332000	1111880	2010-04-06
1507	永大	1107000	0	1107000	2010-04-06
2377	微星	1151000	53000	1098000	2010-04-06
2347	聯強	1168450	121000	1047450	2010-04-06
1504	東元	2608000	1601000	1007000	2010-04-06
6176	瑞儀	1199000	192000	1007000	2010-04-06
9933	中鼎	1163000	228048	934952	2010-04-06
1904	正隆	942000	37000	905000	2010-04-06
1409	新纖	919000	43000	876000	2010-04-06
4904	遠傳	2391000	1523000	868000	2010-04-06
2315	神達	904000	39000	865000	2010-04-06
3019	亞光	911000	48000	863000	2010-04-06
1312	國喬	1789000	965000	824000	2010-04-06
3042	晶技	863000	50000	813000	2010-04-06
6005	群益證	854000	60000	794000	2010-04-06
2489	瑞軒	1214000	429000	785000	2010-04-06
2912	統一超	808000	26000	782000	2010-04-06
1210	大成	773000	2000	771000	2010-04-06
2014	中鴻	887000	117000	770000	2010-04-06
6239	力成	1373745	609775	763970	2010-04-06
2834	臺企銀	1871000	1125000	746000	2010-04-06
2385	群光	757000	33000	724000	2010-04-06
2313	華通	1494000	790000	704000	2010-04-06
1314	中石化	2466000	1792000	674000	2010-04-06
2908	特力	679000	13000	666000	2010-04-06
2328	廣宇	734000	73000	661000	2010-04-06
2891	中信金	11048495	10390913	657582	2010-04-06
1718	中纖	687000	52000	635000	2010-04-06
3059	華晶科	816000	188000	628000	2010-04-06
1434	福懋	664000	37000	627000	2010-04-06
1218	泰山	624000	0	624000	2010-04-06
2312	金寶	661000	39120	621880	2010-04-06
8213	志超	596000	0	596000	2010-04-06
2363	矽統	594000	0	594000	2010-04-06
2492	華新科	761000	197000	564000	2010-04-06
1440	南紡	571000	11000	560000	2010-04-06
2049	上銀	655000	102000	553000	2010-04-06
8046	南電	706000	155000	551000	2010-04-06
2605	新興	544000	0	544000	2010-04-06
2856	元富證	548001	22000	526001	2010-04-06
2812	台中銀	510000	0	510000	2010-04-06
2023	燁輝	499000	0	499000	2010-04-06
2332	友訊	578000	81000	497000	2010-04-06
2838	聯邦銀	497000	0	497000	2010-04-06
3005	神基	511000	17000	494000	2010-04-06
8105	凌巨	500000	10000	490000	2010-04-06
2015	豐興	499000	13000	486000	2010-04-06
3443	創意	772000	287000	485000	2010-04-06
6012	金鼎證	533000	50000	483000	2010-04-06
911868	同方友友-DR	475000	0	475000	2010-04-06
1514	亞力	543000	75000	468000	2010-04-06
3189	景碩	488000	23000	465000	2010-04-06
1907	永豐餘	548000	90000	458000	2010-04-06
2006	東和鋼鐵	873000	415000	458000	2010-04-06
2606	裕民	506220	51000	455220	2010-04-06
2845	遠東銀	438000	0	438000	2010-04-06
1229	聯華	436000	0	436000	2010-04-06
1201	味全	486000	51000	435000	2010-04-06
2614	東森	436000	1000	435000	2010-04-06
2101	南港	489000	76000	413000	2010-04-06
1444	力麗	435000	24000	411000	2010-04-06
9907	統一實	479000	78000	401000	2010-04-06
1103	嘉泥	402000	5000	397000	2010-04-06
1717	長興	542000	145000	397000	2010-04-06
2451	創見	456000	68000	388000	2010-04-06
2837	萬泰銀	405000	20000	385000	2010-04-06
2331	精英	371000	0	371000	2010-04-06
2849	安泰銀	365000	0	365000	2010-04-06
2393	億光	786000	430000	356000	2010-04-06
3034	聯詠	726150	371000	355150	2010-04-06
2841	台開	390001	35000	355001	2010-04-06
2204	中華	485000	137000	348000	2010-04-06
2340	台亞	343000	5000	338000	2010-04-06
1313	聯成	336000	0	336000	2010-04-06
2534	宏盛	335000	0	335000	2010-04-06
2855	統一證	1028000	697000	331000	2010-04-06
1710	東聯	811000	488000	323000	2010-04-06
1104	環泥	322000	0	322000	2010-04-06
1608	華榮	320000	0	320000	2010-04-06
1604	聲寶	315000	0	315000	2010-04-06
2467	志聖	318000	4000	314000	2010-04-06
3026	禾伸堂	306000	0	306000	2010-04-06
6257	矽格	1755000	1450000	305000	2010-04-06
6145	勁永	301000	0	301000	2010-04-06
2607	榮運	362000	63000	299000	2010-04-06
8008	建興電	322000	29000	293000	2010-04-06
1455	集盛	294000	2000	292000	2010-04-06
1905	華紙	288000	0	288000	2010-04-06
2355	敬鵬	295000	9000	286000	2010-04-06
1227	佳格	386000	102000	284000	2010-04-06
2387	精元	302000	18000	284000	2010-04-06
2809	京城銀	301000	19000	282000	2010-04-06
3532	台勝科	280000	5000	275000	2010-04-06
1513	中興電	271000	1000	270000	2010-04-06
2375	凱美	262000	1000	261000	2010-04-06
6202	盛群	256000	2000	254000	2010-04-06
1704	榮化	259000	6000	253000	2010-04-06
1810	和成	251000	0	251000	2010-04-06
1110	東泥	256000	7000	249000	2010-04-06
1909	榮成	252000	3000	249000	2010-04-06
2392	正崴	291000	43267	247733	2010-04-06
2107	厚生	715000	470000	245000	2010-04-06
4532	瑞智	274000	31000	243000	2010-04-06
2401	凌陽	277000	37000	240000	2010-04-06
3380	明泰	246000	7000	239000	2010-04-06
2345	智邦	236000	0	236000	2010-04-06
2905	三商	233000	0	233000	2010-04-06
1310	台苯	372000	140000	232000	2010-04-06
3060	銘異	241000	10000	231000	2010-04-06
1612	宏泰	235000	6000	229000	2010-04-06
2458	義隆	255000	28000	227000	2010-04-06
9105	泰金寶-DR	226000	0	226000	2010-04-06
2460	建通	225000	0	225000	2010-04-06
1524	耿鼎	227000	4000	223000	2010-04-06
2414	精技	228000	5000	223000	2010-04-06
2395	研華	243060	23000	220060	2010-04-06
2034	允強	232000	14000	218000	2010-04-06
2102	泰豐	230000	12000	218000	2010-04-06
9921	巨大	289000	71000	218000	2010-04-06
2906	高林	217000	0	217000	2010-04-06
2495	普安	219000	4000	215000	2010-04-06
2010	春源	211000	1000	210000	2010-04-06
2106	建大	247000	37000	210000	2010-04-06
2441	超豐	219000	10000	209000	2010-04-06
3080	威力盟	364000	159000	205000	2010-04-06
2314	台揚	313000	109000	204000	2010-04-06
2022	聚亨	201000	0	201000	2010-04-06
1503	士電	199000	0	199000	2010-04-06
1737	臺鹽	199000	0	199000	2010-04-06
3008	大立光	412000	215158	196842	2010-04-06
2430	燦坤	271000	74800	196200	2010-04-06
2542	興富發	349000	153000	196000	2010-04-06
1447	力鵬	193000	0	193000	2010-04-06
2836	高雄銀	202000	9000	193000	2010-04-06
3061	璨圓	194000	6000	188000	2010-04-06
3043	科風	185000	0	185000	2010-04-06
2608	嘉里大榮	226000	42000	184000	2010-04-06
1108	幸福	182000	0	182000	2010-04-06
1702	南僑	193000	12000	181000	2010-04-06
3044	健鼎	292000	111000	181000	2010-04-06
2457	飛宏	224000	46000	178000	2010-04-06
2705	六福	183000	7000	176000	2010-04-06
2706	第一店	183000	7000	176000	2010-04-06
2109	華豐	175000	0	175000	2010-04-06
2342	茂矽	217000	42000	175000	2010-04-06
8131	福懋科	180000	5000	175000	2010-04-06
3049	和鑫	2417000	2244000	173000	2010-04-06
2477	美隆電	172000	0	172000	2010-04-06
2373	震旦行	182000	12000	170000	2010-04-06
6224	聚鼎	163000	0	163000	2010-04-06
8926	台汽電	163000	0	163000	2010-04-06
1307	三芳	167000	7000	160000	2010-04-06
1532	勤美	245000	85000	160000	2010-04-06
6108	競國	176000	17000	159000	2010-04-06
1305	華夏	158000	0	158000	2010-04-06
2007	燁興	156000	0	156000	2010-04-06
1309	台達化	154000	0	154000	2010-04-06
1711	永光	177001	24000	153001	2010-04-06
1609	大亞	176000	23000	153000	2010-04-06
2206	三陽工業	286000	133000	153000	2010-04-06
2421	建準	149001	0	149001	2010-04-06
2417	圓剛	437000	288000	149000	2010-04-06
2383	台光電	156000	8000	148000	2010-04-06
2104	國際中橡	195000	48000	147000	2010-04-06
2362	藍天	371000	224000	147000	2010-04-06
2413	環科	147000	0	147000	2010-04-06
2338	光罩	144000	0	144000	2010-04-06
2832	台產	143000	0	143000	2010-04-06
9927	泰銘	142000	0	142000	2010-04-06
2851	中再保	140000	0	140000	2010-04-06
3035	智原	212000	72000	140000	2010-04-06
5305	敦南	138000	0	138000	2010-04-06
1903	士紙	136000	0	136000	2010-04-06
9925	新保	135000	0	135000	2010-04-06
1215	卜蜂	139000	5000	134000	2010-04-06
3015	全漢	135000	1000	134000	2010-04-06
9908	大台北	134000	0	134000	2010-04-06
1308	亞聚	133000	0	133000	2010-04-06
2390	云辰	133000	0	133000	2010-04-06
2617	台航	161000	28000	133000	2010-04-06
