Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	5172000	145000	5027000	2015-12-15
2377	微星	6430000	1516000	4914000	2015-12-15
2409	友達	24736000	20057894	4678106	2015-12-15
2344	華邦電	5414000	1553000	3861000	2015-12-15
1402	遠東新	4581000	1471431	3109569	2015-12-15
2345	智邦	4426000	1512000	2914000	2015-12-15
2353	宏碁	5633000	3822221	1810779	2015-12-15
2885	元大金	7677740	6044581	1633159	2015-12-15
3231	緯創	6311754	4735001	1576753	2015-12-15
2448	晶電	5782000	4317000	1465000	2015-12-15
1319	東陽	3748000	2652000	1096000	2015-12-15
2834	臺企銀	4933000	3926000	1007000	2015-12-15
2379	瑞昱	1527000	596138	930862	2015-12-15
6239	力成	3295288	2415755	879533	2015-12-15
6505	台塑化	3089000	2267699	821301	2015-12-15
1301	台塑	4085797	3265738	820059	2015-12-15
2441	超豐	933000	120000	813000	2015-12-15
2022	聚亨	731000	15000	716000	2015-12-15
2349	錸德	1300000	690000	610000	2015-12-15
2457	飛宏	1032000	426000	606000	2015-12-15
2812	台中銀	918000	316504	601496	2015-12-15
8105	凌巨	1511000	926000	585000	2015-12-15
6282	康舒	1430000	863000	567000	2015-12-15
3059	華晶科	743000	187000	556000	2015-12-15
3474	華亞科	1154000	625896	528104	2015-12-15
2492	華新科	697000	213000	484000	2015-12-15
3519	綠能	1196000	720000	476000	2015-12-15
4958	臻鼎-KY	3951000	3485792	465208	2015-12-15
2352	佳世達	984000	547000	437000	2015-12-15
2387	精元	470000	41000	429000	2015-12-15
1504	東元	1963746	1562000	401746	2015-12-15
1714	和桐	563000	169000	394000	2015-12-15
2367	燿華	670000	279000	391000	2015-12-15
1305	華夏	1007000	681982	325018	2015-12-15
1314	中石化	601000	280000	321000	2015-12-15
5388	中磊	937000	625000	312000	2015-12-15
2404	漢唐	489000	178000	311000	2015-12-15
8163	達方	451000	148000	303000	2015-12-15
9945	潤泰新	1793000	1502618	290382	2015-12-15
1216	統一	4800170	4517362	282808	2015-12-15
2103	台橡	488000	211000	277000	2015-12-15
1434	福懋	707000	432708	274292	2015-12-15
2362	藍天	416000	149000	267000	2015-12-15
4915	致伸	865000	598041	266959	2015-12-15
1737	臺鹽	313000	59000	254000	2015-12-15
00633L	富邦上証正2	558000	308000	250000	2015-12-15
2889	國票金	665000	430000	235000	2015-12-15
8215	明基材	329000	95000	234000	2015-12-15
2023	燁輝	424000	200000	224000	2015-12-15
2368	金像電	373000	150000	223000	2015-12-15
2428	興勤	338000	115000	223000	2015-12-15
2376	技嘉	1076000	853937	222063	2015-12-15
2408	南亞科	322000	101000	221000	2015-12-15
1476	儒鴻	825000	612093	212907	2015-12-15
2329	華泰	367000	158000	209000	2015-12-15
2481	強茂	237000	31000	206000	2015-12-15
1522	堤維西	369000	168000	201000	2015-12-15
4919	新唐	459000	271000	188000	2015-12-15
4935	茂林-KY	478000	292000	186000	2015-12-15
6415	矽力-KY	222000	40000	182000	2015-12-15
1337	再生-KY	483000	306000	177000	2015-12-15
1312	國喬	671000	501000	170000	2015-12-15
1227	佳格	302000	132114	169886	2015-12-15
3034	聯詠	1491000	1324410	166590	2015-12-15
3003	健和興	236000	70000	166000	2015-12-15
1477	聚陽	828851	671307	157544	2015-12-15
2355	敬鵬	967000	810000	157000	2015-12-15
6230	尼得科超眾	184000	27000	157000	2015-12-15
2820	華票	241000	90000	151000	2015-12-15
00637L	元大滬深300正2	450000	300000	150000	2015-12-15
3694	海華	164000	18000	146000	2015-12-15
2547	日勝生	236000	91000	145000	2015-12-15
1704	榮化	1006000	862000	144000	2015-12-15
6251	定穎	264000	120000	144000	2015-12-15
2489	瑞軒	310000	174000	136000	2015-12-15
1440	南紡	281000	150000	131000	2015-12-15
3501	維熹	191000	68000	123000	2015-12-15
5907	大洋-KY	201000	80000	121000	2015-12-15
2385	群光	1559568	1440282	119286	2015-12-15
2015	豐興	154000	35000	119000	2015-12-15
1720	生達	367000	250000	117000	2015-12-15
6269	台郡	1732000	1615000	117000	2015-12-15
2504	國產	447000	331000	116000	2015-12-15
2426	鼎元	210000	96000	114000	2015-12-15
2476	鉅祥	114000	0	114000	2015-12-15
2913	農林	178000	65000	113000	2015-12-15
1308	亞聚	146000	40550	105450	2015-12-15
1447	力鵬	212935	108552	104383	2015-12-15
9910	豐泰	418000	315628	102372	2015-12-15
2206	三陽工業	226000	124000	102000	2015-12-15
5434	崇越	142000	44720	97280	2015-12-15
2204	中華	3031067	2934000	97067	2015-12-15
1313	聯成	229000	132000	97000	2015-12-15
2006	東和鋼鐵	178000	84000	94000	2015-12-15
2014	中鴻	340000	246000	94000	2015-12-15
2034	允強	136000	42000	94000	2015-12-15
1905	華紙	125000	33000	92000	2015-12-15
2911	麗嬰房	91000	3000	88000	2015-12-15
3047	訊舟	86000	0	86000	2015-12-15
1590	亞德客-KY	148000	64000	84000	2015-12-15
6202	盛群	121000	37000	84000	2015-12-15
2601	益航	192000	110000	82000	2015-12-15
3665	貿聯-KY	263961	183000	80961	2015-12-15
2106	建大	176000	95900	80100	2015-12-15
3450	聯鈞	180000	101000	79000	2015-12-15
2464	盟立	273000	195000	78000	2015-12-15
3380	明泰	315000	238000	77000	2015-12-15
2101	南港	175000	101000	74000	2015-12-15
1611	中電	137000	65000	72000	2015-12-15
5515	建國	77000	5000	72000	2015-12-15
9907	統一實	160000	89000	71000	2015-12-15
4144	康聯-KY	85000	16000	69000	2015-12-15
1541	錩泰	80000	15000	65000	2015-12-15
2380	虹光	71000	6000	65000	2015-12-15
2419	仲琦	98000	35000	63000	2015-12-15
2501	國建	195000	134000	61000	2015-12-15
035916	友達永豐0C購01	60000	0	60000	2015-12-15
1513	中興電	83000	23000	60000	2015-12-15
3617	碩天	124000	67000	57000	2015-12-15
8926	台汽電	121000	65000	56000	2015-12-15
8110	華東	142000	87000	55000	2015-12-15
1310	台苯	229000	175000	54000	2015-12-15
3579	尚志	85000	31000	54000	2015-12-15
4906	正文	316000	262000	54000	2015-12-15
4746	台耀	111000	59000	52000	2015-12-15
2425	承啟	77000	27000	50000	2015-12-15
3029	零壹	52000	4000	48000	2015-12-15
9934	成霖	73000	26000	47000	2015-12-15
3703	欣陸	83000	37000	46000	2015-12-15
2484	希華	153000	108000	45000	2015-12-15
6213	聯茂	144000	99000	45000	2015-12-15
2027	大成鋼	121000	77000	44000	2015-12-15
5522	遠雄	441000	397000	44000	2015-12-15
006207	FH滬深	40000	0	40000	2015-12-15
5534	長虹	204000	164002	39998	2015-12-15
2363	矽統	203000	164000	39000	2015-12-15
2420	新巨	74000	35000	39000	2015-12-15
3042	晶技	115000	78000	37000	2015-12-15
3406	玉晶光	115000	78000	37000	2015-12-15
1614	三洋電	60000	24000	36000	2015-12-15
2611	志信	45000	9000	36000	2015-12-15
3705	永信	81000	45000	36000	2015-12-15
5203	訊連	47000	11000	36000	2015-12-15
4722	國精化	43000	8000	35000	2015-12-15
3266	昇陽	42000	9000	33000	2015-12-15
3584	介面	34000	2000	32000	2015-12-15
6271	同欣電	72000	40000	32000	2015-12-15
034433	東聯凱基0B購01	30000	0	30000	2015-12-15
07807P	世芯國票12售03	30000	0	30000	2015-12-15
1210	大成	150000	120000	30000	2015-12-15
2421	建準	47000	17000	30000	2015-12-15
8422	可寧衛	234000	204000	30000	2015-12-15
9802	鈺齊-KY	85000	55000	30000	2015-12-15
2449	京元電子	1652000	1623000	29000	2015-12-15
3622	洋華	66000	37000	29000	2015-12-15
