Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-26	00655L	34.02	34.78	33.98	34.6	9991378	344377282	34.6
2017-10-26	00656R	13.8	13.8	13.64	13.68	55000	756040	13.68
2017-10-26	00657	26.22	26.22	26.21	26.21	11000	288400	26.21
2017-10-26	00657K	8.66	8.66	8.66	8.66	100	866	8.66
2017-10-26	00658L	34.48	34.57	34.48	34.57	13000	449300	34.57
2017-10-26	00659R	13.6	13.62	13.6	13.62	34000	462750	13.62
2017-10-26	00660	25.28	25.28	25.25	25.28	4000	101090	25.28
2017-10-26	00661	26.89	26.89	26.89	26.89	1000	26890	26.89
2017-10-26	00662	25.26	25.27	25.23	25.26	64150	1620459	25.26
2017-10-26	00663L	33.19	33.42	33.15	33.33	117000	3900780	33.33
2017-10-26	00664R	14.89	14.91	14.84	14.87	827000	12299700	14.87
2017-10-26	00665L	31.61	31.92	31.35	31.7	1992000	63132310	31.7
2017-10-26	00666R	14.19	14.25	14.13	14.17	92000	1306410	14.17
2017-10-26	00667	23.55	23.6	23.54	23.6	31000	729930	23.6
2017-10-26	00668					0	0	
2017-10-26	00668K	8.14	8.14	8.14	8.14	100	814	8.14
2017-10-26	00669R	15.05	15.06	15.05	15.06	523000	7873280	15.06
2017-10-26	00670L	25.2	25.23	25.19	25.22	78000	1965700	25.22
2017-10-26	00671R	17.14	17.15	17.13	17.13	146000	2502840	17.13
2017-10-26	00672L	15.34	15.34	15.29	15.32	6609000	101171270	15.32
2017-10-26	00673R	19.74	19.74	19.71	19.71	1067000	21042960	19.71
2017-10-26	00674R	19.51	19.52	19.5	19.5	50000	975590	19.5
2017-10-26	00675L	14.37	14.45	14.34	14.44	141070	2030436	14.44
2017-10-26	00676R	8.09	8.1	8.05	8.06	2638000	21276430	8.06
2017-10-26	00677U	6.93	6.93	6.88	6.92	14222000	98208850	6.92
2017-10-26	00678	21.81	21.88	21.74	21.88	221000	4815190	21.88
2017-10-26	00680L	20	20	19.9	19.9	128000	2549800	19.9
2017-10-26	00681R	19	19	18.96	18.97	13000	246770	18.97
2017-10-26	00682U	18.49	18.49	18.41	18.42	30000	553190	18.42
2017-10-26	00683L	17.15	17.15	17.08	17.09	533000	9116320	17.09
2017-10-26	00684R	21.17	21.17	21.17	21.17	1000	21170	21.17
2017-10-26	00685L	12.63	12.64	12.63	12.64	6000	75810	12.64
2017-10-26	00686R	8.8	8.83	8.79	8.8	1203000	10578480	8.8
2017-10-26	00688L	20.28	20.35	20.28	20.31	273000	5543970	20.31
2017-10-26	00689R	19.33	19.35	19.33	19.35	213000	4119330	19.35
2017-10-26	00690	21.78	21.8	21.7	21.8	43000	935150	21.8
2017-10-26	00691R					0	0	
2017-10-26	00692	21.96	22.04	21.96	22.04	1328550	29249893	22.04
2017-10-26	00693U	19.98	20	19.98	19.99	70000	1399460	19.99
2017-10-26	00698L					0	0	
2017-10-26	00699R					0	0	
2017-10-26	00700	20.82	20.85	20.8	20.8	136000	2830010	20.8
2017-10-26	00701	19.98	19.98	19.93	19.93	469000	9355120	19.93
2017-10-26	00702	20.59	20.6	20.55	20.59	175000	3602800	20.59
2017-10-26	00703	21.2	21.23	21.14	21.18	835770	17700867	21.18
2017-10-26	00704L					0	0	
2017-10-26	00705R	19.13	19.13	19.13	19.13	5000	95650	19.13
2017-10-26	00706L	18.73	18.78	18.73	18.78	559000	10472370	18.78
2017-10-26	00707R	20.56	20.56	20.5	20.53	403000	8273610	20.53
2017-10-26	00708L	18.89	19.01	18.89	19.01	1777000	33681880	19.01
2017-10-26	00709	20.54	20.54	20.53	20.53	31000	636540	20.53
2017-10-26	00710B	20.23	20.23	20.15	20.15	85000	1715030	20.15
2017-10-26	00711B	20.21	20.21	20.15	20.15	46000	928510	20.15
2017-10-26	00712	20.13	20.13	19.88	19.88	554000	11019420	19.88
2017-10-26	00713	30.94	30.94	30.86	30.91	87100	2692065	30.91
2017-10-26	008201	98.1	99.5	98.1	99.2	27800	2750180	99.2
2017-10-26	01001T	12.64	12.64	12.62	12.63	183001	2311792	12.63
2017-10-26	01002T	13.1	13.12	13.09	13.1	744050	9748895	13.1
2017-10-26	01003T	14.34	14.34	14.3	14.34	1099000	15753250	14.34
2017-10-26	01004T	11.05	11.06	11.05	11.05	190000	2100080	11.05
2017-10-26	01007T	13.13	13.14	13.12	13.13	508000	6671680	13.13
2017-10-26	1101	33.55	33.65	33.45	33.45	2953836	99016195	33.45
2017-10-26	1102	27	27.15	27	27.05	825700	22347825	27.05
2017-10-26	1103	12.25	12.3	12.2	12.3	178509	2191309	12.3
2017-10-26	1104	23.65	23.65	23.35	23.55	45628	1071735	23.55
2017-10-26	1108	8.72	8.73	8.7	8.7	41104	357867	8.7
2017-10-26	1110	14.7	14.7	14.65	14.7	48100	706910	14.7
2017-10-26	1201	20.6	21.5	20.5	21.4	5885833	124750726	21.4
2017-10-26	1203	25.5	25.8	25.1	25.25	340080	8666920	25.25
2017-10-26	1210	34.45	35.25	34.3	35.2	7653590	268023300	35.2
2017-10-26	1213	15.3	15.35	15.3	15.35	29120	445529	15.35
2017-10-26	1215	65.3	65.3	64.6	64.7	928861	60220265	64.7
2017-10-26	1216	63.1	63.4	62.7	62.8	4330313	272210960	62.8
2017-10-26	1217	7.64	7.66	7.61	7.61	599172	4563775	7.61
2017-10-26	1218	18.6	19.3	18.6	19.1	3024131	57565238	19.1
2017-10-26	1219	17.8	17.9	17.75	17.9	91031	1626396	17.9
2017-10-26	1220	10.25	10.25	10.2	10.25	33000	337400	10.25
2017-10-26	1225	63.6	65	63.6	64.8	22149	1433378	64.8
2017-10-26	1227	75	75	74.2	74.7	219364	16363447	74.7
2017-10-26	1229	30.2	31.35	30.15	30.7	4579735	141599752	30.7
2017-10-26	1231	33	33.3	33	33.2	66432	2200737	33.2
2017-10-26	1232	90.2	90.2	90.1	90.2	19093	1721984	90.2
2017-10-26	1233	34.45	34.45	34.45	34.45	9984	343947	34.45
2017-10-26	1234	31.1	31.2	31.1	31.15	36355	1133456	31.15
2017-10-26	1235	33.45	33.45	33.05	33.45	13000	432900	33.45
2017-10-26	1236	16.95	17	16.95	17	13517	229539	17
2017-10-26	1256	137	137	136	136.5	17000	2321000	136.5
2017-10-26	1262	76.3	76.3	75.2	75.4	268355	20279025	75.4
2017-10-26	1301	91.7	92	91.5	92	2692466	247058052	92
2017-10-26	1303	74.2	74.5	74	74.5	2552649	189830767	74.5
2017-10-26	1304	14.8	14.95	14.8	14.9	1107179	16481099	14.9
2017-10-26	1305	29.05	29.15	28.6	28.6	3232759	93111082	28.6
2017-10-26	1307	35.05	35.25	35.05	35.1	90658	3184422	35.1
2017-10-26	1308	18.9	18.95	18.75	18.85	855358	16106441	18.85
2017-10-26	1309	10.95	10.95	10.85	10.9	505022	5501434	10.9
2017-10-26	1310	20.15	20.3	20.1	20.3	909137	18372362	20.3
2017-10-26	1312	22.8	23	22.6	22.6	5499808	125425419	22.6
2017-10-26	1312A	29.05	29.05	29.05	29.05	8000	232400	29.05
2017-10-26	1313	16.35	16.6	16.2	16.55	1913157	31507808	16.55
2017-10-26	1314	13.8	13.85	13.75	13.8	8589627	118563251	13.8
2017-10-26	1315	25.4	25.45	25.35	25.35	23800	603809	25.35
2017-10-26	1316	26.75	26.95	26.5	26.7	740188	19736251	26.7
2017-10-26	1319	63.4	64.7	63.1	63.8	2185686	140285194	63.8
2017-10-26	1321	29.2	29.3	28.95	29.2	107000	3111450	29.2
2017-10-26	1323	32.7	32.8	32.6	32.65	133260	4357277	32.65
2017-10-26	1324	12.9	13.3	12.9	13.15	30441	399583	13.15
2017-10-26	1325	19.4	19.4	19.3	19.35	79301	1536939	19.35
2017-10-26	1326	92	93	91.9	92.2	3218406	297410577	92.2
2017-10-26	1337	12.9	13.1	12.9	13	1010762	13155056	13
2017-10-26	1338	114.5	115	114	114	407100	46590900	114
2017-10-26	1339	43.2	43.5	42.9	42.9	129100	5559535	42.9
2017-10-26	1340	47.8	48.45	47.65	48.3	721256	34750109	48.3
2017-10-26	1402	26	26.05	25.7	25.75	4359308	112751019	25.75
2017-10-26	1409	9.88	9.9	9.81	9.85	2065936	20359018	9.85
2017-10-26	1410	24	24.05	23.95	23.95	52000	1247700	23.95
2017-10-26	1413	8.86	8.89	8.53	8.7	868718	7581619	8.7
2017-10-26	1414	6.56	6.56	6.52	6.53	230209	1505456	6.53
2017-10-26	1416	21.5	21.55	21.4	21.5	56142	1206298	21.5
2017-10-26	1417	4.89	4.92	4.87	4.9	120453	589359	4.9
2017-10-26	1418	4.45	4.76	4.45	4.76	10400	46590	4.76
2017-10-26	1419					29	1148	
2017-10-26	1423	7.59	7.65	7.53	7.65	170128	1290572	7.65
2017-10-26	1432	14.15	14.25	14.1	14.2	49566	700880	14.2
2017-10-26	1434	31.1	31.3	31	31.3	921464	28694879	31.3
2017-10-26	1435	5.4	5.45	5.37	5.43	28038	151655	5.43
2017-10-26	1436	38.7	38.85	38.7	38.7	32059	1240789	38.7
2017-10-26	1437	17.1	17.15	17.05	17.15	34319	586923	17.15
2017-10-26	1438	5.1	5.25	5.1	5.11	21000	108068	5.11
2017-10-26	1439	20.2	20.2	19.9	20.05	65140	1302085	20.05
2017-10-26	1440	13.8	14	13.75	13.95	867911	12018456	13.95
2017-10-26	1441	7.3	7.35	7.27	7.34	111257	813688	7.34
2017-10-26	1442	18.5	18.7	18.5	18.6	481050	8923278	18.6
2017-10-26	1443	5.9	5.91	5.9	5.9	63940	377162	5.9
2017-10-26	1444	11.1	11.6	11.05	11.3	18423031	210122139	11.3
2017-10-26	1445	8.45	8.49	8.4	8.47	187700	1583750	8.47
2017-10-26	1446	23.6	23.6	22.55	22.55	476000	10898600	22.55
2017-10-26	1447	8.73	8.88	8.71	8.74	1040465	9162597	8.74
2017-10-26	1449	5.16	5.28	5.16	5.28	7450	39179	5.28
2017-10-26	1451	30.85	30.85	30.6	30.85	113787	3496496	30.85
2017-10-26	1452	22.65	22.95	22.6	22.7	527470	12011845	22.7
2017-10-26	1453	8.07	8.07	7.99	8	59662	477585	8
2017-10-26	1454	8.46	8.5	8.46	8.49	24219	205440	8.49
2017-10-26	1455	12.1	12.45	12.1	12.2	13004537	160022482	12.2
2017-10-26	1456	10.65	10.65	10.45	10.6	25554	270838	10.6
2017-10-26	1457	12.85	13.3	12.85	12.95	3544833	46404497	12.95
2017-10-26	1459	8.59	8.65	8.56	8.56	175655	1511863	8.56
2017-10-26	1460	14.8	14.9	14.8	14.9	633459	9396532	14.9
2017-10-26	1463	26.9	27.05	26.85	27.05	926000	24971400	27.05
2017-10-26	1464	25.7	25.9	25.55	25.8	888093	22840477	25.8
2017-10-26	1465	16.45	17.05	16.4	17.05	355258	5982560	17.05
2017-10-26	1466	12.1	12.1	11.95	11.95	34560	414563	11.95
2017-10-26	1467	11.25	11.45	11.1	11.25	614160	6890008	11.25
2017-10-26	1468	10.25	10.35	10.25	10.25	29000	298700	10.25
2017-10-26	1469	13.75	13.9	13.75	13.9	4000	55350	13.9
2017-10-26	1470	18.25	18.25	18.25	18.25	14150	258200	18.25
2017-10-26	1471	5	5.07	5	5.01	411714	2067881	5.01
2017-10-26	1473	23.55	23.6	23.5	23.55	63000	1483300	23.55
2017-10-26	1474	11.6	11.65	11.6	11.6	135744	1579106	11.6
2017-10-26	1475	39.15	39.9	39	39.35	115300	4531697	39.35
2017-10-26	1476	359	361	353.5	356	1522201	542847256	356
2017-10-26	1477	137	138.5	137	138	421824	58145212	138
2017-10-26	1503	41.85	42	41.4	41.45	112612	4715994	41.45
2017-10-26	1504	27.95	28	27.8	28	1047233	29246396	28
2017-10-26	1506	21.4	21.75	21.2	21.5	198000	4228050	21.5
2017-10-26	1507	59.9	60	59.7	59.8	512523	30681915	59.8
2017-10-26	1512	13.4	14.1	13.35	13.75	5559202	76259924	13.75
2017-10-26	1513	21.4	21.6	21.35	21.4	1722512	36936000	21.4
2017-10-26	1514	10.95	10.95	10.85	10.85	521040	5673132	10.85
2017-10-26	1515	61.5	63.5	60.2	62.8	4418371	273618916	62.8
2017-10-26	1516	16.15	16.15	15.6	15.6	132651	2108655	15.6
2017-10-26	1517	12.55	12.55	12.4	12.4	373982	4651168	12.4
2017-10-26	1519	19.9	20	19.7	20	430525	8534250	20
2017-10-26	1521	81.6	81.7	81.3	81.5	25020	2037470	81.5
2017-10-26	1522	34.55	35.2	34.3	34.85	4645341	161595564	34.85
2017-10-26	1524	11.45	11.5	11.4	11.4	300748	3431551	11.4
2017-10-26	1525	107	109	104.5	105	91060	9719300	105
2017-10-26	1526	46.55	48.8	46.55	46.95	3731364	176876645	46.95
2017-10-26	1527	82.4	82.9	82	82.5	353005	29153809	82.5
2017-10-26	1528	11.4	11.85	11.4	11.8	1550272	18176229	11.8
2017-10-26	1529	3.19	3.2	3.18	3.2	27080	86318	3.2
2017-10-26	1530	33.2	33.4	32.6	32.8	54130	1781014	32.8
2017-10-26	1531	20.1	20.1	20	20.05	47000	942450	20.05
2017-10-26	1532	28.9	28.95	28.7	28.85	343555	9909459	28.85
2017-10-26	1533	40.8	42.45	40.8	41.1	720476	30135394	41.1
2017-10-26	1535	40.5	41.65	40.5	41.55	100263	4132810	41.55
2017-10-26	1536	144	145.5	143	145.5	990751	143133268	145.5
2017-10-26	1537	147	147.5	145.5	146	212507	31091274	146
2017-10-26	1538	5.75	5.8	5.7	5.75	119536	686415	5.75
2017-10-26	1539	22.5	22.85	22.5	22.85	49000	1110550	22.85
2017-10-26	1540	14.8	14.9	14.8	14.8	80001	1186564	14.8
2017-10-26	1541	46.35	46.65	46.2	46.65	31000	1438000	46.65
2017-10-26	1558	127.5	128.5	127.5	128.5	17800	2279700	128.5
2017-10-26	1560	78.5	79	78	78.6	414237	32514575	78.6
2017-10-26	1568	45.5	45.7	44.85	45.5	670012	30434896	45.5
2017-10-26	1582	70.8	70.9	70.4	70.7	368124	26027404	70.7
2017-10-26	1583	62.7	62.7	61.8	62.5	9296	579299	62.5
2017-10-26	1589	71.9	72.9	71.7	72.1	468000	33789400	72.1
2017-10-26	1590	447	455	445	453.5	783123	353820410	453.5
2017-10-26	1592	33.55	33.7	33.3	33.5	100000	3349100	33.5
2017-10-26	1598	40.7	41.2	40.6	41	60000	2454500	41
2017-10-26	1603	26.5	26.85	26.3	26.3	28004	743701	26.3
2017-10-26	1604	14.2	14.2	14.1	14.15	998096	14108696	14.15
2017-10-26	1605	15.55	15.8	15.5	15.5	7614321	118929594	15.5
2017-10-26	1608	10	10.15	10	10.1	1309030	13196247	10.1
2017-10-26	1609	8.92	9.58	8.9	9.43	28490202	265717317	9.43
2017-10-26	1611	9.55	9.99	9.49	9.89	6735093	66180303	9.89
2017-10-26	1612	10.75	10.9	10.7	10.8	727281	7845646	10.8
2017-10-26	1614	23.5	23.6	23.45	23.5	44050	1035125	23.5
2017-10-26	1615	15	15.3	14.45	14.5	1916600	28490598	14.5
2017-10-26	1616	5.74	5.8	5.67	5.72	110585	636464	5.72
2017-10-26	1617	13.2	13.35	13.2	13.3	125088	1656683	13.3
2017-10-26	1618	9.11	9.44	9.11	9.42	1261364	11746409	9.42
2017-10-26	1626	28.65	28.75	28.65	28.7	23000	659550	28.7
2017-10-26	1701	17.95	18.05	17.9	18	198227	3564111	18
2017-10-26	1702	61.2	61.2	60.6	60.6	259333	15758508	60.6
2017-10-26	1704	41.6	41.8	41.5	41.5	1016680	42276984	41.5
2017-10-26	1707	171.5	174	171.5	174	712996	123017804	174
2017-10-26	1708	29.2	29.4	29.1	29.2	288194	8422744	29.2
2017-10-26	1709	18.4	18.4	18.25	18.35	270061	4939165	18.35
2017-10-26	1710	25.85	26.3	25.75	26.15	1673819	43635544	26.15
2017-10-26	1711	19.65	19.8	19.5	19.5	904916	17749690	19.5
2017-10-26	1712	18.3	18.3	18.25	18.25	1367765	24991569	18.25
2017-10-26	1713	16.85	16.85	16.7	16.75	19122	319930	16.75
2017-10-26	1714	9.17	9.25	9.13	9.17	1462590	13422424	9.17
2017-10-26	1717	30.75	30.75	30.65	30.75	224160	6878963	30.75
2017-10-26	1718	8.95	9.03	8.9	8.9	3969643	35532856	8.9
2017-10-26	1720	32.6	32.7	32.5	32.65	120510	3923775	32.65
2017-10-26	1721	12.8	12.95	12.8	12.8	99951	1288125	12.8
2017-10-26	1722	39.4	39.6	39.25	39.5	975501	38430389	39.5
2017-10-26	1723	124.5	124.5	122.5	123	593561	73158564	123
2017-10-26	1724	14.2	14.25	14.2	14.25	24101	342839	14.25
2017-10-26	1725	14.4	14.5	14.4	14.45	10000	144400	14.45
2017-10-26	1726	80.4	80.4	79.7	79.7	6087	486433	79.7
2017-10-26	1727	13.1	13.1	13.05	13.1	76064	995782	13.1
2017-10-26	1730	41	41.5	41	41	103000	4234550	41
2017-10-26	1731	13.6	13.65	13.55	13.55	35025	475838	13.55
2017-10-26	1732	12.5	12.6	12.5	12.5	36231	452964	12.5
2017-10-26	1733	33.25	33.25	33	33.05	419074	13854792	33.05
2017-10-26	1734	22	22.1	21.9	21.95	56546	1241348	21.95
2017-10-26	1735	18.8	19	18.05	19	1702662	31468256	19
2017-10-26	1736	33.9	33.9	33.5	33.65	195014	6557070	33.65
2017-10-26	1737	28.2	28.3	28.15	28.25	131226	3703171	28.25
2017-10-26	1762	22.5	22.5	22.15	22.3	87000	1942900	22.3
2017-10-26	1773	79.8	79.8	78.6	78.8	124195	9812084	78.8
2017-10-26	1776	21.3	21.3	21.25	21.25	9000	191400	21.25
2017-10-26	1783	22.55	23.15	22.55	23.15	115001	2638773	23.15
2017-10-26	1786	40.5	40.7	40.05	40.05	35355	1423227	40.05
2017-10-26	1789	34.1	34.2	33.75	33.75	515468	17474556	33.75
2017-10-26	1802	15.6	15.7	15.55	15.65	568601	8885773	15.65
2017-10-26	1805	14.25	14.3	14	14	200000	2809600	14
2017-10-26	1806	7.67	7.67	7.59	7.66	175238	1335367	7.66
2017-10-26	1808	36.95	37.55	36.9	37.45	321487	12005216	37.45
2017-10-26	1809	13.2	13.25	13.1	13.15	406452	5360042	13.15
2017-10-26	1810	9.42	9.42	9.33	9.4	283000	2653760	9.4
2017-10-26	1817	39.5	39.7	39.3	39.6	207000	8183550	39.6
2017-10-26	1902	19.45	19.8	19.35	19.4	489425	9572746	19.4
2017-10-26	1903	31.6	31.9	31.6	31.8	18000	572450	31.8
2017-10-26	1904	17.8	17.95	17.75	17.95	1887035	33718206	17.95
2017-10-26	1905	10.9	10.95	10.85	10.85	590723	6425954	10.85
2017-10-26	1906	31.5	31.95	31.5	31.75	228000	7236850	31.75
2017-10-26	1907	11.75	11.85	11.6	11.7	1951378	22832593	11.7
2017-10-26	1909	43.05	43.8	42.65	43.25	7236289	313175074	43.25
2017-10-26	2002	24.75	24.8	24.65	24.7	5619283	138864415	24.7
2017-10-26	2002A	42.2	42.2	42.1	42.2	40000	1687650	42.2
2017-10-26	2006	24.1	24.4	24.05	24.1	839660	20321263	24.1
2017-10-26	2007	4.81	4.86	4.78	4.78	122609	591475	4.78
2017-10-26	2008	10	10	9.98	9.98	45600	455774	9.98
2017-10-26	2009	10.75	10.85	10.7	10.85	517670	5576469	10.85
2017-10-26	2010	11.25	11.3	11.25	11.25	129105	1456624	11.25
2017-10-26	2012	14.4	14.6	14.4	14.6	7000	101700	14.6
2017-10-26	2013	19.65	19.7	19.5	19.6	78577	1539908	19.6
2017-10-26	2014	11.55	11.9	11.5	11.6	37225559	435468654	11.6
2017-10-26	2015	52.5	52.5	52.1	52.3	123174	6433396	52.3
2017-10-26	2017	9.07	9.15	9.07	9.1	185179	1687947	9.1
2017-10-26	2020	13.8	13.9	13.75	13.75	169905	2348002	13.75
2017-10-26	2022	6.03	6.17	6.03	6.15	1166345	7159380	6.15
2017-10-26	2023	11.6	11.8	11.55	11.75	4027495	47146251	11.75
2017-10-26	2024	9.41	9.59	9.41	9.59	2038359	19401491	9.59
2017-10-26	2025	2.83	2.9	2.79	2.81	149315	427675	2.81
2017-10-26	2027	19.4	19.5	19.15	19.5	3519074	67923469	19.5
2017-10-26	2028	8.9	9.3	8.9	9.3	886151	8096216	9.3
2017-10-26	2029	34.5	34.7	34.4	34.55	163000	5622700	34.55
2017-10-26	2030	16.4	16.6	16.3	16.55	3694689	60962222	16.55
2017-10-26	2031	30.9	31.4	30.45	30.45	5418037	167092826	30.45
2017-10-26	2032	9.92	9.96	9.92	9.92	21408	212668	9.92
2017-10-26	2033	9.02	9.08	9.02	9.08	6180	55860	9.08
2017-10-26	2034	25.85	26.1	25.75	26.1	1103011	28581686	26.1
2017-10-26	2038	7.87	7.99	7.87	7.92	96937	766789	7.92
2017-10-26	2049	295	297	293	295	1993554	588808430	295
2017-10-26	2059	404	405	397	404	141050	56557175	404
2017-10-26	2062	40.5	40.5	39.9	39.9	105000	4204350	39.9
2017-10-26	2069	25.15	25.7	25.15	25.35	217312	5518740	25.35
2017-10-26	2101	27.75	28.15	27.75	27.9	369786	10330996	27.9
2017-10-26	2102	14.25	14.3	14.15	14.25	460656	6539795	14.25
2017-10-26	2103	33.95	34.3	33.95	34.1	944622	32275798	34.1
2017-10-26	2104	42.05	42.05	41.55	41.95	4845578	202570762	41.95
2017-10-26	2105	60	60.4	60	60.2	899110	54169910	60.2
2017-10-26	2106	40.95	41.3	40.3	40.45	896956	36393856	40.45
2017-10-26	2107	14.9	15.05	14.9	15	327633	4906590	15
2017-10-26	2108	21.8	21.9	21.6	21.65	756698	16424249	21.65
2017-10-26	2109	12.15	12.2	11.9	12.1	287255	3455760	12.1
2017-10-26	2114	80.4	81.8	80.3	81.5	140074	11337912	81.5
2017-10-26	2115	50	50	49.5	49.75	74393	3691849	49.75
2017-10-26	2201	25.05	25.45	25.05	25.3	1514709	38258626	25.3
2017-10-26	2204	26.85	27.05	26.85	27.05	206300	5564400	27.05
2017-10-26	2206	22.5	22.6	22.25	22.35	1929840	43185979	22.35
2017-10-26	2207	355	355.5	353.5	353.5	35050	12414250	353.5
2017-10-26	2208	12.8	12.8	12.7	12.7	584090	7445135	12.7
2017-10-26	2227	241	241	239	241	53138	12766034	241
2017-10-26	2228	132	132.5	131	132	123015	16226495	132
2017-10-26	2231	300	300.5	298	298	226134	67563400	298
2017-10-26	2236	57	57	56.7	57	10000	569500	57
2017-10-26	2239	178.5	178.5	173.5	176	509100	89431100	176
2017-10-26	2243	49	52.4	47.5	51.5	583000	29143600	51.5
2017-10-26	2301	43.9	44.45	43.9	43.9	6273715	276329213	43.9
2017-10-26	2302	5.66	5.68	5.65	5.65	65664	371967	5.65
2017-10-26	2303	15.3	15.6	15.05	15.55	86021724	1321013874	15.55
2017-10-26	2305	7.33	7.98	7.33	7.66	1043607	7917652	7.66
2017-10-26	2308	144	144.5	143.5	143.5	4475564	643461489	143.5
2017-10-26	2311	37.55	37.55	37.25	37.35	8327985	310934875	37.35
2017-10-26	2312	10.4	10.5	10.4	10.5	2081642	21736100	10.5
2017-10-26	2313	34.9	35.3	34.3	35.1	6352157	222239708	35.1
2017-10-26	2314	33.75	34.25	33.6	34.2	2355252	79980588	34.2
2017-10-26	2316	19.5	19.5	19.15	19.35	557999	10741614	19.35
2017-10-26	2317	110	111.5	110	110.5	19615789	2171214762	110.5
2017-10-26	2321	2.78	2.8	2.78	2.8	110203	308499	2.8
2017-10-26	2323	4.64	4.65	4.55	4.58	8393344	38527046	4.58
2017-10-26	2324	21.55	21.6	21.3	21.3	11556132	247282852	21.3
2017-10-26	2325	48.35	48.35	48.1	48.2	449857	21681303	48.2
2017-10-26	2327	240	251	238.5	248	5598520	1374404440	248
2017-10-26	2328	24.85	25.15	24.8	24.9	1896829	47375543	24.9
2017-10-26	2329	9.2	9.3	9.2	9.21	476385	4398914	9.21
2017-10-26	2330	237	238	236	236	12959717	3069618429	236
2017-10-26	2331	23.15	23.3	22.95	23	1548103	35763619	23
2017-10-26	2332	11.55	11.85	11.5	11.7	4872316	57230119	11.7
2017-10-26	2337	56.9	59.4	56.5	59.3	37562174	2186442788	59.3
2017-10-26	2338	19	19.3	19	19.1	948424	18150306	19.1
2017-10-26	2340	20.3	20.5	20.15	20.3	2883952	58679341	20.3
2017-10-26	2342	19.15	19.45	19.15	19.25	70925	1364700	19.25
2017-10-26	2344	25.9	26.5	25.6	26.4	29978671	785082700	26.4
2017-10-26	2345	96.5	97.7	94.8	96.7	5344440	513595549	96.7
2017-10-26	2347	38.9	39	38.65	38.85	2475370	96164614	38.85
2017-10-26	2348	26.7	26.7	26.7	26.7	1220	32451	26.7
2017-10-26	2349	5.09	5.09	5.05	5.08	1364395	6913231	5.08
