Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	15975000	0	15975000	2005-05-06
2408	南亞科	15792000	0	15792000	2005-05-06
2409	友達	9166000	488900	8677100	2005-05-06
2315	神達	8722000	1000000	7722000	2005-05-06
2303	聯電	7050000	280	7049720	2005-05-06
2363	矽統	4735000	0	4735000	2005-05-06
2603	長榮	4700000	531634	4168366	2005-05-06
3009	奇美電	3476000	560000	2916000	2005-05-06
3035	智原	2399000	310000	2089000	2005-05-06
2377	微星	1990000	300000	1690000	2005-05-06
2330	台積電	1676000	50496	1625504	2005-05-06
2393	億光	1607000	0	1607000	2005-05-06
2448	晶電	1546000	0	1546000	2005-05-06
3059	華晶科	1874000	411000	1463000	2005-05-06
2454	聯發科	1427000	44438	1382562	2005-05-06
2394	普立爾	1070000	0	1070000	2005-05-06
6239	力成	1213000	160000	1053000	2005-05-06
3311	閎暉	1017000	60000	957000	2005-05-06
2449	京元電子	850000	0	850000	2005-05-06
2498	宏達電	828000	28000	800000	2005-05-06
2357	華碩	838000	70800	767200	2005-05-06
1101	台泥	760000	0	760000	2005-05-06
1722	台肥	1014000	300000	714000	2005-05-06
2892	第一金	1550000	839000	711000	2005-05-06
3231	緯創	700000	0	700000	2005-05-06
2887	台新金	1000000	300321	699679	2005-05-06
2886	兆豐金	625000	0	625000	2005-05-06
2384	勝華	731000	161000	570000	2005-05-06
4906	正文	566000	0	566000	2005-05-06
2903	遠百	560000	0	560000	2005-05-06
2388	威盛	550000	0	550000	2005-05-06
2883	開發金	512000	0	512000	2005-05-06
3063	飛信	916000	409000	507000	2005-05-06
2311	日月光	500000	0	500000	2005-05-06
3061	璨圓	500000	0	500000	2005-05-06
2002	中鋼	1000000	521779	478221	2005-05-06
2382	廣達	400000	523	399477	2005-05-06
1905	華紙	350000	0	350000	2005-05-06
5854	合庫	320000	0	320000	2005-05-06
2368	金像電	300000	0	300000	2005-05-06
9105	泰金寶-DR	300000	0	300000	2005-05-06
2888	新光金	300000	800	299200	2005-05-06
2313	華通	250000	0	250000	2005-05-06
2391	合勤	300000	52000	248000	2005-05-06
8101	華冠	229000	0	229000	2005-05-06
9939	宏全	213000	0	213000	2005-05-06
2381	華宇	200000	0	200000	2005-05-06
2612	中航	170000	0	170000	2005-05-06
2402	毅嘉	168000	0	168000	2005-05-06
3214	元砷	167000	0	167000	2005-05-06
0050	元大台灣50	150000	0	150000	2005-05-06
2451	創見	150000	0	150000	2005-05-06
1216	統一	128000	0	128000	2005-05-06
2884	玉山金	128000	0	128000	2005-05-06
2885	元大金	128000	0	128000	2005-05-06
2317	鴻海	267000	140399	126601	2005-05-06
1303	南亞	168000	55760	112240	2005-05-06
2808	北商銀	100000	0	100000	2005-05-06
3019	亞光	185000	85000	100000	2005-05-06
6142	友勁	90000	0	90000	2005-05-06
3008	大立光	85000	0	85000	2005-05-06
2308	台達電	80000	200	79800	2005-05-06
2360	致茂	75000	0	75000	2005-05-06
2492	華新科	71000	0	71000	2005-05-06
6280	崇貿	70000	0	70000	2005-05-06
9904	寶成	64000	613	63387	2005-05-06
2439	美律	60000	0	60000	2005-05-06
3380	明泰	500000	440000	60000	2005-05-06
6285	啟碁	525000	470000	55000	2005-05-06
2847B	眾乙特	100000	50000	50000	2005-05-06
9938	百和	38000	0	38000	2005-05-06
3031	佰鴻	30000	0	30000	2005-05-06
5471	松翰	20000	0	20000	2005-05-06
9925	新保	20000	0	20000	2005-05-06
1527	鑽全	18000	0	18000	2005-05-06
9930	中聯資源	15000	0	15000	2005-05-06
6605	帝寶	5000	0	5000	2005-05-06
1560	中砂	3000	0	3000	2005-05-06
1101A	台泥特	1000	0	1000	2005-05-06
8078	華寶	420000	3454000	-3034000	2005-05-06
2412	中華電	61000	2963000	-2902000	2005-05-06
2103	台橡	200000	2993000	-2793000	2005-05-06
1326	台化	0	1987640	-1987640	2005-05-06
3051	力特	230000	1918000	-1688000	2005-05-06
1402	遠東新	0	1650903	-1650903	2005-05-06
3037	欣興	150000	1764000	-1614000	2005-05-06
2891	中信金	0	1450039	-1450039	2005-05-06
2605	新興	0	1414750	-1414750	2005-05-06
2392	正崴	80000	1400000	-1320000	2005-05-06
2801	彰銀	132000	1350000	-1218000	2005-05-06
2014	中鴻	0	1059000	-1059000	2005-05-06
2396	精碟	0	1000000	-1000000	2005-05-06
3007	綠點	390000	1325000	-935000	2005-05-06
2823	中壽	0	800000	-800000	2005-05-06
1103	嘉泥	0	758000	-758000	2005-05-06
2325	矽品	355000	1100500	-745500	2005-05-06
2431	聯昌	0	712000	-712000	2005-05-06
2610	華航	128000	800650	-672650	2005-05-06
6505	台塑化	0	660040	-660040	2005-05-06
2606	裕民	0	650150	-650150	2005-05-06
2481	強茂	0	646023	-646023	2005-05-06
9924	福興	0	621000	-621000	2005-05-06
2441	超豐	0	620000	-620000	2005-05-06
2314	台揚	0	600000	-600000	2005-05-06
2476	鉅祥	0	600000	-600000	2005-05-06
2807	竹商銀	0	600000	-600000	2005-05-06
3038	全台	0	540000	-540000	2005-05-06
6004	元京證	0	500773	-500773	2005-05-06
2332	友訊	0	500000	-500000	2005-05-06
3017	奇鋐	0	500000	-500000	2005-05-06
3034	聯詠	75000	570000	-495000	2005-05-06
3012	廣輝	0	400000	-400000	2005-05-06
5484	慧友	0	400000	-400000	2005-05-06
6282	康舒	0	364000	-364000	2005-05-06
2029	盛餘	0	338000	-338000	2005-05-06
5305	敦南	30000	350000	-320000	2005-05-06
2201	裕隆	0	318600	-318600	2005-05-06
3189	景碩	200000	514000	-314000	2005-05-06
1301	台塑	0	298380	-298380	2005-05-06
2446	全懋	300000	578000	-278000	2005-05-06
2469	力信	0	277000	-277000	2005-05-06
3023	信邦	0	270000	-270000	2005-05-06
3022	威強電	0	230000	-230000	2005-05-06
2365	昆盈	0	216000	-216000	2005-05-06
2105	正新	0	215000	-215000	2005-05-06
2401	凌陽	0	210000	-210000	2005-05-06
2466	冠西電	0	205000	-205000	2005-05-06
2417	圓剛	0	200000	-200000	2005-05-06
3020	奇普仕	0	200000	-200000	2005-05-06
3026	禾伸堂	0	200000	-200000	2005-05-06
2353	宏碁	215000	413000	-198000	2005-05-06
2880	華南金	206000	400380	-194380	2005-05-06
5469	瀚宇博	450000	605000	-155000	2005-05-06
6202	盛群	0	142000	-142000	2005-05-06
4532	瑞智	75000	215000	-140000	2005-05-06
2354	鴻準	14000	150000	-136000	2005-05-06
3044	健鼎	85000	221000	-136000	2005-05-06
2881	富邦金	17000	150000	-133000	2005-05-06
2324	仁寶	128000	260165	-132165	2005-05-06
1536	和大	70000	200000	-130000	2005-05-06
2536	宏普	0	125000	-125000	2005-05-06
2615	萬海	200000	320250	-120250	2005-05-06
2352	佳世達	96000	200200	-104200	2005-05-06
1810	和成	0	103000	-103000	2005-05-06
2882	國泰金	198000	300000	-102000	2005-05-06
3030	德律	0	100000	-100000	2005-05-06
5203	訊連	0	100000	-100000	2005-05-06
6172	互億	110000	200000	-90000	2005-05-06
2411	飛瑞	0	85000	-85000	2005-05-06
6216	居易	0	80000	-80000	2005-05-06
1520	復盛	0	70000	-70000	2005-05-06
2464	盟立	0	70000	-70000	2005-05-06
1731	美吾華	0	62000	-62000	2005-05-06
2347	聯強	0	60000	-60000	2005-05-06
2908	特力	0	60000	-60000	2005-05-06
1304	台聚	0	50000	-50000	2005-05-06
2379	瑞昱	0	50000	-50000	2005-05-06
2459	敦吉	20000	70000	-50000	2005-05-06
2473	思源	0	50000	-50000	2005-05-06
2227	裕日車	0	45000	-45000	2005-05-06
1530	亞崴	0	43000	-43000	2005-05-06
5434	崇越	0	40000	-40000	2005-05-06
6286	立錡	20000	60000	-40000	2005-05-06
2609	陽明	0	30812	-30812	2005-05-06
2204	中華	0	30000	-30000	2005-05-06
6209	今國光	100000	130000	-30000	2005-05-06
3042	晶技	1000	20000	-19000	2005-05-06
6166	凌華	0	17000	-17000	2005-05-06
2474	可成	220000	236000	-16000	2005-05-06
9919	康那香	0	16000	-16000	2005-05-06
6201	亞弘電	0	10000	-10000	2005-05-06
6277	宏正	0	10000	-10000	2005-05-06
2890	永豐金	0	848	-848	2005-05-06
1311	福聚	0	105	-105	2005-05-06
2301	光寶科	0	100	-100	2005-05-06
1802	台玻	0	40	-40	2005-05-06
1710	東聯	0	28	-28	2005-05-06
2207	和泰車	100000	100000	0	2005-05-06
