Ticker	Name	Buy	Sell	OverBS	Date
3545	敦泰	4180000	0	4180000	2016-09-06
3005	神基	1783000	0	1783000	2016-09-06
1319	東陽	1153000	56000	1097000	2016-09-06
2492	華新科	1070000	0	1070000	2016-09-06
3706	神達	537000	0	537000	2016-09-06
2317	鴻海	520000	62000	458000	2016-09-06
2115	六暉-KY	379000	0	379000	2016-09-06
6191	精成科	320000	0	320000	2016-09-06
5288	豐祥-KY	265000	0	265000	2016-09-06
2421	建準	235000	0	235000	2016-09-06
2419	仲琦	224000	0	224000	2016-09-06
6269	台郡	237000	30000	207000	2016-09-06
2393	億光	190000	0	190000	2016-09-06
2354	鴻準	188000	0	188000	2016-09-06
2377	微星	182000	0	182000	2016-09-06
1262	綠悅-KY	170000	0	170000	2016-09-06
3376	新日興	182000	24000	158000	2016-09-06
6285	啟碁	154000	10000	144000	2016-09-06
2881	富邦金	116000	0	116000	2016-09-06
6451	訊芯-KY	113000	0	113000	2016-09-06
1210	大成	100000	0	100000	2016-09-06
2882	國泰金	97000	0	97000	2016-09-06
1303	南亞	85000	0	85000	2016-09-06
5269	祥碩	80000	0	80000	2016-09-06
6257	矽格	78000	0	78000	2016-09-06
6205	詮欣	70000	0	70000	2016-09-06
1227	佳格	65000	0	65000	2016-09-06
1560	中砂	60000	0	60000	2016-09-06
6230	尼得科超眾	60000	0	60000	2016-09-06
6271	同欣電	193000	138000	55000	2016-09-06
1101	台泥	50000	0	50000	2016-09-06
1440	南紡	50000	0	50000	2016-09-06
2002	中鋼	50000	0	50000	2016-09-06
8341	日友	47000	0	47000	2016-09-06
3617	碩天	124000	80000	44000	2016-09-06
8427	基勝-KY	40000	0	40000	2016-09-06
1476	儒鴻	64000	30000	34000	2016-09-06
2395	研華	34000	0	34000	2016-09-06
1452	宏益	32000	0	32000	2016-09-06
9802	鈺齊-KY	32000	0	32000	2016-09-06
5388	中磊	30000	0	30000	2016-09-06
8464	億豐	39000	11000	28000	2016-09-06
2330	台積電	47000	20000	27000	2016-09-06
2723	美食-KY	26000	0	26000	2016-09-06
9938	百和	53000	29000	24000	2016-09-06
1522	堤維西	21000	0	21000	2016-09-06
4919	新唐	20000	0	20000	2016-09-06
1256	鮮活果汁-KY	16000	0	16000	2016-09-06
1527	鑽全	15000	0	15000	2016-09-06
6409	旭隼	13000	0	13000	2016-09-06
2382	廣達	5000	0	5000	2016-09-06
3008	大立光	7000	2000	5000	2016-09-06
9910	豐泰	10000	5040	4960	2016-09-06
1525	江申	3000	0	3000	2016-09-06
1216	統一	25000	1712720	-1687720	2016-09-06
2409	友達	0	1600000	-1600000	2016-09-06
4746	台耀	0	1262000	-1262000	2016-09-06
2891	中信金	0	1000000	-1000000	2016-09-06
2383	台光電	10000	762000	-752000	2016-09-06
1215	卜蜂	100000	660000	-560000	2016-09-06
2618	長榮航	0	500000	-500000	2016-09-06
2379	瑞昱	0	449000	-449000	2016-09-06
2311	日月光	0	400490	-400490	2016-09-06
1305	華夏	228000	562000	-334000	2016-09-06
2455	全新	60000	379000	-319000	2016-09-06
1504	東元	0	300000	-300000	2016-09-06
3673	TPK-KY	0	300000	-300000	2016-09-06
2449	京元電子	0	268000	-268000	2016-09-06
2105	正新	0	259000	-259000	2016-09-06
2634	漢翔	0	259000	-259000	2016-09-06
4935	茂林-KY	109000	363000	-254000	2016-09-06
1541	錩泰	0	220000	-220000	2016-09-06
1473	台南	0	213000	-213000	2016-09-06
5534	長虹	0	183000	-183000	2016-09-06
6456	GIS-KY	0	177000	-177000	2016-09-06
4552	力達-KY	0	159000	-159000	2016-09-06
8105	凌巨	0	150000	-150000	2016-09-06
00632R	元大台灣50反1	0	140000	-140000	2016-09-06
1707	葡萄王	10000	138000	-128000	2016-09-06
4532	瑞智	256000	379000	-123000	2016-09-06
1536	和大	9000	120000	-111000	2016-09-06
2412	中華電	0	109000	-109000	2016-09-06
2915	潤泰全	0	101000	-101000	2016-09-06
3665	貿聯-KY	10000	111000	-101000	2016-09-06
1702	南僑	0	86000	-86000	2016-09-06
8222	寶一	0	80000	-80000	2016-09-06
2239	英利-KY	0	79000	-79000	2016-09-06
4968	立積	132000	208000	-76000	2016-09-06
1539	巨庭	0	70000	-70000	2016-09-06
2228	劍麟	5000	73000	-68000	2016-09-06
3454	晶睿	50000	104530	-54530	2016-09-06
2456	奇力新	0	50000	-50000	2016-09-06
1537	廣隆	0	48000	-48000	2016-09-06
1326	台化	0	45000	-45000	2016-09-06
2351	順德	96000	140000	-44000	2016-09-06
2727	王品	0	40000	-40000	2016-09-06
1338	廣華-KY	0	35000	-35000	2016-09-06
2355	敬鵬	0	35000	-35000	2016-09-06
2548	華固	0	35000	-35000	2016-09-06
6277	宏正	0	35000	-35000	2016-09-06
1817	凱撒衛	0	34000	-34000	2016-09-06
2397	友通	0	31000	-31000	2016-09-06
2034	允強	0	28000	-28000	2016-09-06
8016	矽創	38000	65000	-27000	2016-09-06
2851	中再保	0	23000	-23000	2016-09-06
4952	凌通	0	20000	-20000	2016-09-06
1232	大統益	0	10000	-10000	2016-09-06
2360	致茂	0	10000	-10000	2016-09-06
5434	崇越	0	10000	-10000	2016-09-06
6239	力成	0	10000	-10000	2016-09-06
8114	振樺電	0	10000	-10000	2016-09-06
3583	辛耘	0	9000	-9000	2016-09-06
2454	聯發科	4000	11000	-7000	2016-09-06
1773	勝一	0	2000	-2000	2016-09-06
8454	富邦媒	10000	10000	0	2016-09-06
