Ticker	Name	Buy	Sell	OverBS	Date
072265	華新國票1B購02	1366000	384000	982000	2014-05-02
070928	聯德永豐1A購01	972000	0	972000	2014-05-02
06434P	大立光元大09售08	1077000	106000	971000	2014-05-02
075120	東鋼凱基05購01	1313000	345000	968000	2014-05-02
075586	中壽國票06購01	2512000	1547000	965000	2014-05-02
073040	新唐元大1C購02	982000	18000	964000	2014-05-02
074093	台積電永豐04購02	1190000	230000	960000	2014-05-02
071188	萬海凱基1B購05	1732000	778000	954000	2014-05-02
071129	長榮鋼群益1A購01	1291000	346000	945000	2014-05-02
074441	彩晶凱基06購01	1150000	207000	943000	2014-05-02
068862	臺股指凱基19購47	942000	0	942000	2014-05-02
073909	精成科群益04購01	1130000	190000	940000	2014-05-02
2344	華邦電	3673000	2746000	927000	2014-05-02
070055	台肥國票1A購05	936000	24000	912000	2014-05-02
05896P	台積電國票08售09	900000	0	900000	2014-05-02
075220	台郡凱基05購02	1106000	226000	880000	2014-05-02
6285	啟碁	952000	72000	880000	2014-05-02
06049P	美利達元大07售02	1279000	409000	870000	2014-05-02
073554	台積電國泰21購02	872000	3000	869000	2014-05-02
06216P	東鋼元大08售03	865000	0	865000	2014-05-02
07464P	榮運元大11售02	979000	118000	861000	2014-05-02
074811	台郡統一04購01	1618000	763000	855000	2014-05-02
072429	玉山金群益1A購01	1325000	472000	853000	2014-05-02
06604P	華新科中信09售03	850000	0	850000	2014-05-02
2206	三陽工業	1258000	411000	847000	2014-05-02
06637P	台灣50凱基0A售04	841000	0	841000	2014-05-02
0056	元大高股息	858000	26000	832000	2014-05-02
070668	王道銀康和1C購01	911000	81000	830000	2014-05-02
075272	華邦電永豐05購02	1327000	500000	827000	2014-05-02
071113	宅配通國票1B購03	845000	23000	822000	2014-05-02
072116	長興元大1A購01	1184000	363000	821000	2014-05-02
072313	上緯控群益1A購01	1081000	260000	821000	2014-05-02
072619	長榮航統一22購01	916000	100000	816000	2014-05-02
074177	台積電元富08購29	813000	0	813000	2014-05-02
06865P	長榮元大0A售19	1044000	232000	812000	2014-05-02
2330	台積電	1017000	206000	811000	2014-05-02
075708	景碩元富05購01	1419000	610000	809000	2014-05-02
07263P	友達元富0C售01	3576000	2778000	798000	2014-05-02
3036	文曄	842000	54000	788000	2014-05-02
06608P	台灣50凱基09售10	1080000	293000	787000	2014-05-02
074814	台表科統一04購01	1391000	605000	786000	2014-05-02
06738P	南亞科群益0A售01	827000	43000	784000	2014-05-02
2891	中信金	866000	87000	779000	2014-05-02
070570	捷敏國泰1C購01	1175000	399000	776000	2014-05-02
072250	陽明統一1B購07	4187000	3411000	776000	2014-05-02
075887	萬海凱基05購02	1690000	915000	775000	2014-05-02
070376	美律麥證1A購01	1108000	352000	756000	2014-05-02
2448	晶電	870000	115000	755000	2014-05-02
075478	華新科永豐05購02	754000	2000	752000	2014-05-02
073222	世芯兆豐1C購02	888000	140000	748000	2014-05-02
072239	祥碩永豐1A購02	770000	24000	746000	2014-05-02
06902P	長榮元大0A售22	738000	0	738000	2014-05-02
075960	立積永豐05購01	1911000	1176000	735000	2014-05-02
06440P	國泰金元富09售02	1238000	507000	731000	2014-05-02
071749	台積電麥證1B購02	760000	30000	730000	2014-05-02
074566	祥碩凱基04購06	735000	8000	727000	2014-05-02
070488	嘉彰國票1C購01	1903000	1178000	725000	2014-05-02
071783	中石化凱基1C購02	804000	80000	724000	2014-05-02
069859	長榮群益1B購13	715000	0	715000	2014-05-02
07053P	裕民元大0C售01	714000	0	714000	2014-05-02
075104	漢唐國票06購01	3076000	2362000	714000	2014-05-02
070839	儒鴻凱基1A購02	853000	147000	706000	2014-05-02
074006	大立光凱基04購10	706000	0	706000	2014-05-02
072159	瑞昱統一1B購03	700000	0	700000	2014-05-02
074389	晶豪科兆豐04購01	700000	0	700000	2014-05-02
074695	國巨元富04購01	1119000	420000	699000	2014-05-02
9938	百和	1020000	321000	699000	2014-05-02
075793	儒鴻元大05購05	695000	0	695000	2014-05-02
068528	友達元大19購12	692000	0	692000	2014-05-02
074472	精元永豐04購01	1127000	435000	692000	2014-05-02
06593P	臺股指凱基0C售15	691000	0	691000	2014-05-02
07208P	台灣50國票0B售04	933000	243000	690000	2014-05-02
06864P	上銀元大0A售01	1239000	550000	689000	2014-05-02
075588	聯茂國票06購01	1487000	798000	689000	2014-05-02
073116	新興麥證1A購01	748000	64000	684000	2014-05-02
069589	為升永豐1A購01	712000	30000	682000	2014-05-02
075667	大立光國票07購01	698000	20000	678000	2014-05-02
071125	長榮康和1C購01	1173000	500000	673000	2014-05-02
073823	欣興元大21購01	742000	71000	671000	2014-05-02
073148	榮運凱基1A購03	815000	147000	668000	2014-05-02
072049	國光生永豐1A購02	1121000	454000	667000	2014-05-02
070986	矽力凱基1B購01	662000	0	662000	2014-05-02
06482P	台積電凱基0A售11	661000	1000	660000	2014-05-02
071472	長榮元大1A購30	793000	133000	660000	2014-05-02
075279	鈺齊永豐05購01	1255000	596000	659000	2014-05-02
073470	嘉晶元大1A購05	660000	2000	658000	2014-05-02
074612	GIS元大04購05	999000	346000	653000	2014-05-02
073874	華通富邦06購01	1775000	1123000	652000	2014-05-02
071012	富采元富21購02	974000	327000	647000	2014-05-02
06699P	立積統一09售05	1381000	735000	646000	2014-05-02
06888P	電子類群益0A售02	1342000	696000	646000	2014-05-02
074448	奇力新統一06購01	762000	119000	643000	2014-05-02
075521	上緯控元富05購01	1239000	597000	642000	2014-05-02
071397	大立光統一1C購10	815000	174000	641000	2014-05-02
074565	泰鼎凱基04購01	1385000	745000	640000	2014-05-02
071909	群創群益1A購04	890000	264000	626000	2014-05-02
075791	恆大元大05購03	617000	0	617000	2014-05-02
072254	國光生統一1C購01	677000	69000	608000	2014-05-02
075512	欣興台新05購01	610000	5000	605000	2014-05-02
073541	陽明國票1C購04	823000	222000	601000	2014-05-02
071309	新光金群益1B購02	680000	80000	600000	2014-05-02
075473	大成鋼永豐05購01	599000	0	599000	2014-05-02
069061	大亞元大19購01	597000	2000	595000	2014-05-02
06037P	台積電元富07售46	594000	0	594000	2014-05-02
073014	宏碁元大1A購04	1311000	721000	590000	2014-05-02
07098P	台積電凱基0B售13	637000	50000	587000	2014-05-02
074072	聯電元富06購04	604000	18000	586000	2014-05-02
072610	旺宏兆豐1C購01	590000	5000	585000	2014-05-02
07159P	台灣50凱基0C售09	583000	0	583000	2014-05-02
073121	長興元富1C購01	581000	0	581000	2014-05-02
073789	台積電統一1B購06	1665000	1084000	581000	2014-05-02
070956	聯德群益1A購02	580000	0	580000	2014-05-02
074927	義隆元大04購03	604000	25000	579000	2014-05-02
074430	華碩凱基04購02	765000	189000	576000	2014-05-02
6239	力成	1091000	525000	566000	2014-05-02
06693P	華新科凱基09售07	600000	35000	565000	2014-05-02
070312	新光金日盛1A購01	832000	267000	565000	2014-05-02
07213P	萬海元富0B售06	565000	0	565000	2014-05-02
076167	可成元大06購01	590000	25000	565000	2014-05-02
075993	A50反1中信08購01	1258000	698000	560000	2014-05-02
07077P	台灣50凱基0C售07	1715000	1159000	556000	2014-05-02
072422	A50正2群益1A購02	881000	327000	554000	2014-05-02
075653	奇力新群益05購03	619000	68000	551000	2014-05-02
070356	捷敏永豐1A購02	630000	80000	550000	2014-05-02
075679	臺股指麥證05購03	643000	96000	547000	2014-05-02
074815	台表科統一05購01	719000	177000	542000	2014-05-02
072379	聯發科元大1A購27	1285000	744000	541000	2014-05-02
06632P	仁寶元富09售03	550000	10000	540000	2014-05-02
06900P	FBVIX國票12售01	960000	420000	540000	2014-05-02
06687P	台積電中信0B售12	738000	200000	538000	2014-05-02
06269P	國巨凱基09售06	534000	0	534000	2014-05-02
071034	界霖統一24購01	947000	413000	534000	2014-05-02
075380	晶碩兆豐05購01	999000	465000	534000	2014-05-02
072762	新光鋼國票1B購02	893000	364000	529000	2014-05-02
07249P	南電凱基0B售03	1939000	1412000	527000	2014-05-02
075005	華擎群益05購01	666000	142000	524000	2014-05-02
06445P	鴻海群益09售10	867000	346000	521000	2014-05-02
075374	大立光兆豐05購03	1042000	523000	519000	2014-05-02
072194	台積電凱基1C購05	1393000	878000	515000	2014-05-02
070840	儒鴻凱基1B購01	654000	140000	514000	2014-05-02
072808	長榮航國泰1C購05	534000	21000	513000	2014-05-02
074615	華城凱基05購01	545000	32000	513000	2014-05-02
07220P	萬海元大0B售12	592000	81000	511000	2014-05-02
072717	國巨凱基1B購03	2611000	2100000	511000	2014-05-02
067766	台積電國票1B購07	510000	0	510000	2014-05-02
070901	中鴻國票1B購01	509000	0	509000	2014-05-02
3474	華亞科	2159000	1650000	509000	2014-05-02
06568P	可成凱基09售02	1936000	1428000	508000	2014-05-02
071789	東鹼凱基1C購02	507000	0	507000	2014-05-02
06762P	玉晶光台新0A售01	735000	229000	506000	2014-05-02
07391P	友達凱基0C售09	1524000	1018000	506000	2014-05-02
06097P	台灣50凱基07售16	505000	0	505000	2014-05-02
074202	亞德客兆豐04購01	588000	83000	505000	2014-05-02
075735	華新科國泰07購02	615000	110000	505000	2014-05-02
06713P	聯發科中信0B售03	1305000	804000	501000	2014-05-02
071731	台積電群益1B購14	1085000	584000	501000	2014-05-02
07226P	萬海國票0C售05	780000	279000	501000	2014-05-02
071790	長興凱基1C購01	500000	0	500000	2014-05-02
071798	台積電凱基1A購28	499000	0	499000	2014-05-02
071242	聯發科元大1A購11	1332000	834000	498000	2014-05-02
05990P	國巨元富07售34	496000	0	496000	2014-05-02
072603	三福化群益1C購01	502000	6000	496000	2014-05-02
075621	禾伸堂富邦06購01	496000	0	496000	2014-05-02
071425	台中銀凱基1C購01	1549000	1054000	495000	2014-05-02
071508	臺企銀群益21購01	1072000	577000	495000	2014-05-02
072534	台灣50元大1A購01	495000	0	495000	2014-05-02
073707	萬海群益1B購06	505000	10000	495000	2014-05-02
074794	富邦金統一04購01	495000	0	495000	2014-05-02
072513	東森元富1A購03	494000	0	494000	2014-05-02
8213	志超	543000	50000	493000	2014-05-02
073688	新光金國泰21購01	1642000	1150000	492000	2014-05-02
06539P	臺股指凱基09售25	516000	25000	491000	2014-05-02
072591	臺股指永豐1C購03	492000	2000	490000	2014-05-02
072750	裕民康和1C購02	1295000	805000	490000	2014-05-02
073969	南電富邦07購01	830000	340000	490000	2014-05-02
073601	台積電凱基1B購15	1086000	598000	488000	2014-05-02
072276	臺股指國票1B購11	604000	119000	485000	2014-05-02
072491	敦泰國票1B購01	536000	55000	481000	2014-05-02
070337	富采統一1B購03	749000	269000	480000	2014-05-02
071350	新光鋼永豐1A購01	710000	230000	480000	2014-05-02
4915	致伸	573000	93000	480000	2014-05-02
1337	再生-KY	647000	169000	478000	2014-05-02
072034	奇鋐元大1A購03	779000	302000	477000	2014-05-02
073829	台勝科元大21購02	830000	354000	476000	2014-05-02
072722	聯發科凱基1B購17	479000	4000	475000	2014-05-02
3698	隆達	553000	78000	475000	2014-05-02
06271P	台積電凱基08售23	736000	265000	471000	2014-05-02
075324	京鼎元大05購01	476000	5000	471000	2014-05-02
075500	日月光元大07購01	470000	0	470000	2014-05-02
075835	儒鴻元富08購02	3783000	3313000	470000	2014-05-02
073097	玉晶光富邦24購01	1960000	1492000	468000	2014-05-02
073325	陽明元大1A購21	665000	201000	464000	2014-05-02
072376	華邦電元大1A購08	463000	1000	462000	2014-05-02
06663P	立積元富09售07	910000	449000	461000	2014-05-02
072742	南帝永豐1A購01	471000	10000	461000	2014-05-02
071328	長榮航國票1B購07	650000	190000	460000	2014-05-02
073065	春源群益1A購01	460000	1000	459000	2014-05-02
073618	大立光凱基1B購04	463000	5000	458000	2014-05-02
06845P	臺股指富邦0B售01	668000	211000	457000	2014-05-02
071147	宏達電永豐1A購02	772000	317000	455000	2014-05-02
072919	潤泰新國票1B購02	622000	170000	452000	2014-05-02
074510	元黃金國票05購02	894000	442000	452000	2014-05-02
072508	威盛元富1A購01	624000	177000	447000	2014-05-02
07029P	群創群益0C售06	447000	1000	446000	2014-05-02
070952	國泰金群益1A購01	479000	33000	446000	2014-05-02
074042	台達電元大04購04	1769000	1323000	446000	2014-05-02
071511	聯電日盛1A購01	646000	203000	443000	2014-05-02
070977	王道銀凱基1A購01	442000	0	442000	2014-05-02
072779	元晶國票1B購03	457000	15000	442000	2014-05-02
073723	台積電國票22購03	945000	505000	440000	2014-05-02
071535	兆豐金國票1B購01	522000	84000	438000	2014-05-02
073973	南亞科永豐04購02	603000	165000	438000	2014-05-02
073910	康舒群益04購01	1126000	690000	436000	2014-05-02
072884	欣興元大1C購06	445000	10000	435000	2014-05-02
07370P	臺股指元大0C售44	1576000	1143000	433000	2014-05-02
074134	上銀元大04購04	553000	120000	433000	2014-05-02
073620	致伸凱基1C購01	499000	67000	432000	2014-05-02
075642	華新科統一06購02	441000	10000	431000	2014-05-02
069451	萬海元大19購40	440000	10000	430000	2014-05-02
073074	高股息國票1A購01	533000	109000	424000	2014-05-02
2106	建大	450000	26000	424000	2014-05-02
076139	道瓊銀凱基05購05	1092000	669000	423000	2014-05-02
06906P	臺股指中信12售03	874000	454000	420000	2014-05-02
075055	SP黃豆元富07購01	625000	205000	420000	2014-05-02
071337	矽格國票1B購01	419000	2000	417000	2014-05-02
07163P	臺股指凱基0C售28	417000	0	417000	2014-05-02
072323	華新凱基1A購05	422000	5000	417000	2014-05-02
074247	緯穎凱基04購03	929000	516000	413000	2014-05-02
075531	台積電國票09購01	537000	124000	413000	2014-05-02
072666	大立光元大1A購13	742000	331000	411000	2014-05-02
073288	陽明凱基1A購27	920000	510000	410000	2014-05-02
073422	臺股指法興1A購08	510000	100000	410000	2014-05-02
075580	聯發科國票06購03	435000	26000	409000	2014-05-02
075589	矽格國票06購01	537000	128000	409000	2014-05-02
074823	精元元富04購01	566000	159000	407000	2014-05-02
07094P	聯發科元大0B售08	551000	145000	406000	2014-05-02
071955	晶華凱基1B購01	1366000	960000	406000	2014-05-02
06916P	欣興元大0A售01	430000	25000	405000	2014-05-02
071560	長榮航統一1B購06	405000	1000	404000	2014-05-02
071312	文曄群益1A購01	1132000	729000	403000	2014-05-02
006204	永豐臺灣加權	403000	2480	400520	2014-05-02
068307	金像電元大19購08	400000	0	400000	2014-05-02
072398	致伸元大1A購03	400000	0	400000	2014-05-02
073769	健策凱基1B購02	400000	0	400000	2014-05-02
074096	信邦永豐04購01	410000	10000	400000	2014-05-02
074563	新日興凱基05購01	410000	10000	400000	2014-05-02
074854	南帝兆豐06購01	400000	0	400000	2014-05-02
075156	緯創元大05購01	443000	45000	398000	2014-05-02
072954	欣興凱基1A購14	402000	5000	397000	2014-05-02
05400P	臺股指國票06售17	440000	44000	396000	2014-05-02
06765P	長榮元大0A售07	395000	0	395000	2014-05-02
071739	聯德群益1C購01	1927000	1534000	393000	2014-05-02
07392P	群創凱基0C售06	495000	103000	392000	2014-05-02
05917P	臺股指元大08售06	563000	172000	391000	2014-05-02
071544	南電國票1B購01	400000	10000	390000	2014-05-02
072759	玉山金群益22購01	390000	0	390000	2014-05-02
075063	康控元富05購03	400000	10000	390000	2014-05-02
074606	立積元大04購05	398000	10000	388000	2014-05-02
06872P	臺股指凱基0A售15	427000	40000	387000	2014-05-02
06543P	臺股指凱基0C售09	386000	0	386000	2014-05-02
07177P	台積電富邦11售04	386000	0	386000	2014-05-02
07217P	台灣50凱基0B售08	1004000	618000	386000	2014-05-02
075480	禾伸堂永豐05購01	499000	113000	386000	2014-05-02
05916P	臺股指元大08售04	866000	482000	384000	2014-05-02
068653	世芯元富1C購02	384000	0	384000	2014-05-02
075640	國巨統一05購04	455000	71000	384000	2014-05-02
075725	華新科元大05購03	436000	52000	384000	2014-05-02
075304	T50正2元大08購01	825000	443000	382000	2014-05-02
073807	光罩元大21購01	499000	118000	381000	2014-05-02
074149	世紀鋼元大07購01	711000	330000	381000	2014-05-02
06857P	上証2X群益0A售02	881000	501000	380000	2014-05-02
072754	元金2X群益1C購02	499000	120000	379000	2014-05-02
072770	陽明國票1A購07	1109000	730000	379000	2014-05-02
074680	瑞昱統一05購01	421000	43000	378000	2014-05-02
074878	大亞國票05購01	779000	401000	378000	2014-05-02
06380P	亞光群益08售03	376000	0	376000	2014-05-02
071599	第一金元大1C購01	425000	50000	375000	2014-05-02
074634	愛普凱基05購01	385000	10000	375000	2014-05-02
075885	旺宏凱基05購02	393000	19000	374000	2014-05-02
075976	聯詠元富05購02	372000	0	372000	2014-05-02
073415	臺股指國票1B購13	451000	80000	371000	2014-05-02
07243P	臺股指國票0C售02	460000	90000	370000	2014-05-02
073603	光罩凱基1B購01	519000	150000	369000	2014-05-02
06719P	友達凱基09售12	379000	11000	368000	2014-05-02
074411	欣興元大07購01	387000	20000	367000	2014-05-02
06542P	臺股指凱基09售28	361000	0	361000	2014-05-02
3481	群創	1041000	680000	361000	2014-05-02
072343	長榮航凱基1A購15	449000	90000	359000	2014-05-02
06935P	台灣5G群益11售01	358000	0	358000	2014-05-02
070877	上品凱基1A購02	358000	0	358000	2014-05-02
07306P	長榮航元大0C售05	357000	0	357000	2014-05-02
06689P	聯電凱基0A售06	356000	0	356000	2014-05-02
070772	王道銀元富1B購01	387000	31000	356000	2014-05-02
074128	茂林國票05購01	356000	0	356000	2014-05-02
07393P	友達元富0C售06	564000	210000	354000	2014-05-02
074116	大立光群益04購06	510000	156000	354000	2014-05-02
071720	大亞群益1A購02	704000	351000	353000	2014-05-02
07304P	台積電元大0C售23	353000	0	353000	2014-05-02
073511	長榮凱基1A購35	881000	530000	351000	2014-05-02
071979	聯發科麥證1A購02	352000	2000	350000	2014-05-02
073446	台達電元大1A購02	733000	383000	350000	2014-05-02
06955P	台灣50元大0B售01	584000	235000	349000	2014-05-02
073613	新興凱基21購01	349000	0	349000	2014-05-02
07364P	世紀鋼元富0C售04	376000	27000	349000	2014-05-02
06461P	台積電兆豐0A售01	350000	3000	347000	2014-05-02
069972	創意元大19購06	1549000	1203000	346000	2014-05-02
07252P	南電元富0B售02	1387000	1041000	346000	2014-05-02
073523	智易凱基1A購01	416000	71000	345000	2014-05-02
075506	台郡元大05購02	465000	121000	344000	2014-05-02
075902	FBVIX元大05購03	923000	579000	344000	2014-05-02
07366P	台玻元大0C售07	467000	125000	342000	2014-05-02
069694	中鴻群益1B購01	341000	0	341000	2014-05-02
075520	億光元富05購01	356000	15000	341000	2014-05-02
1447	力鵬	390000	49000	341000	2014-05-02
06263P	萬海群益08售06	568000	228000	340000	2014-05-02
073333	長榮航元大1C購12	848000	508000	340000	2014-05-02
070102	中鴻元大19購13	1105000	767000	338000	2014-05-02
07406P	裕民元富13售11	483000	145000	338000	2014-05-02
072747	晶心科永豐1A購02	397000	63000	334000	2014-05-02
3006	晶豪科	1021000	687000	334000	2014-05-02
070861	宅配通凱基1A購02	333000	0	333000	2014-05-02
3376	新日興	733000	400000	333000	2014-05-02
075837	可成元富05購01	626000	294000	332000	2014-05-02
06746P	台灣50元大0A售16	331000	0	331000	2014-05-02
06982P	東鋼元大0A售09	351000	20000	331000	2014-05-02
075515	玉晶光統一07購04	637000	306000	331000	2014-05-02
070596	永豐餘元大1C購01	330000	0	330000	2014-05-02
067721	晶豪科元大19購12	329000	0	329000	2014-05-02
073976	茂林永豐04購01	485000	158000	327000	2014-05-02
074594	愛普群益04購01	327000	0	327000	2014-05-02
2474	可成	587000	260000	327000	2014-05-02
071482	聯詠元大1A購05	683000	357000	326000	2014-05-02
075810	S&P反1國票06購01	435000	109000	326000	2014-05-02
07018P	聯發科台新0B售01	400000	75000	325000	2014-05-02
071950	華航凱基1B購05	325000	0	325000	2014-05-02
073922	強茂元大04購04	780000	455000	325000	2014-05-02
06039P	廣宇元大07售05	345000	21000	324000	2014-05-02
073686	台灣50富邦1B購01	412000	88000	324000	2014-05-02
068576	A50正2永豐19購03	506000	183000	323000	2014-05-02
073934	燿華麥證04購01	927000	605000	322000	2014-05-02
075039	亞德客國票05購01	322000	0	322000	2014-05-02
06873P	臺股指凱基0A售16	646000	325000	321000	2014-05-02
069405	玉晶光統一22購01	331000	10000	321000	2014-05-02
073650	T50反1元大25購01	401000	80000	321000	2014-05-02
076149	和碩凱基05購01	978000	657000	321000	2014-05-02
072611	聯發科兆豐1A購02	363000	43000	320000	2014-05-02
07448P	滬深2X富邦12售01	380000	60000	320000	2014-05-02
075297	臺股指凱基05購09	320000	0	320000	2014-05-02
075458	華碩群益05購01	520000	200000	320000	2014-05-02
07326P	台灣50群益0C售03	319000	0	319000	2014-05-02
074215	聯發科元大04購13	1129000	810000	319000	2014-05-02
075722	聯發科元大06購05	740000	421000	319000	2014-05-02
075987	智易群益06購01	329000	10000	319000	2014-05-02
07139P	長榮台新0B售05	550000	232000	318000	2014-05-02
072257	大成鋼國泰1C購02	428000	110000	318000	2014-05-02
072100	台驊控群益1A購04	774000	457000	317000	2014-05-02
072776	致伸國票1B購02	317000	0	317000	2014-05-02
05888P	聯發科元大07售22	316000	0	316000	2014-05-02
06015P	臺股指群益07售22	617000	301000	316000	2014-05-02
071126	大立光康和1A購04	316000	0	316000	2014-05-02
071119	晶心科國票1B購01	316000	1000	315000	2014-05-02
071622	台積電元富21購07	335000	20000	315000	2014-05-02
07329P	智邦凱基0C售02	608000	293000	315000	2014-05-02
075290	上緯控凱基05購01	375000	60000	315000	2014-05-02
075559	國巨元大05購06	617000	302000	315000	2014-05-02
071223	第一金統一1B購01	313000	0	313000	2014-05-02
07325P	台灣50群益0C售02	913000	600000	313000	2014-05-02
071301	道瓊反群益1C購04	311000	0	311000	2014-05-02
074397	祥碩國票06購03	411000	100000	311000	2014-05-02
06270P	台積電凱基08售22	360000	50000	310000	2014-05-02
07132P	臺股指中信13售01	671000	361000	310000	2014-05-02
072111	臺股指群益1A購12	310000	0	310000	2014-05-02
072995	慧洋統一21購01	310000	0	310000	2014-05-02
074593	精成科群益04購02	604000	294000	310000	2014-05-02
075277	聯陽永豐05購01	320000	10000	310000	2014-05-02
075292	上緯控凱基07購01	310000	0	310000	2014-05-02
074388	台光電兆豐04購01	435000	126000	309000	2014-05-02
075604	台積電凱基08購02	309000	0	309000	2014-05-02
2049	上銀	518000	209000	309000	2014-05-02
074320	華通元大04購02	339000	32000	307000	2014-05-02
07324P	長榮航國票0C售02	316000	10000	306000	2014-05-02
073692	台積電康和1B購06	396000	90000	306000	2014-05-02
072052	祥碩康和1A購01	420000	115000	305000	2014-05-02
072932	聚陽凱基1A購01	335000	30000	305000	2014-05-02
