Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	11798000	3762000	8036000	2018-08-22
076097	臺股指凱基06購05	6866000	1636000	5230000	2018-08-22
1718	中纖	5613000	720000	4893000	2018-08-22
080024	中鴻國泰08購02	4694000	0	4694000	2018-08-22
079229	緯穎凱基06購01	4062000	100000	3962000	2018-08-22
078823	國巨國票09購02	4124000	721000	3403000	2018-08-22
083988	南亞科群益08購03	3430000	120000	3310000	2018-08-22
082929	聯發科統一09購08	3154000	11000	3143000	2018-08-22
083718	台積電元大07購31	4937000	1821000	3116000	2018-08-22
082954	祥碩元富07購01	3238000	205000	3033000	2018-08-22
03549C	南亞元富7B牛01	2780000	0	2780000	2018-08-22
078679	智原元大06購01	2530000	0	2530000	2018-08-22
1314	中石化	3188000	760000	2428000	2018-08-22
077208	康控兆豐05購01	2451000	160000	2291000	2018-08-22
082433	國巨國泰09購03	2275000	51000	2224000	2018-08-22
080309	欣興群益06購03	3613000	1451000	2162000	2018-08-22
079611	上銀富邦08購01	2102000	0	2102000	2018-08-22
00672L	元大S&P原油正2	2302000	218000	2084000	2018-08-22
080308	大立光群益06購03	2063000	18000	2045000	2018-08-22
076384	台塑兆豐05購01	2266000	280000	1986000	2018-08-22
083349	臻鼎統一09購02	2044000	143000	1901000	2018-08-22
080826	長榮永豐06購12	2999000	1100000	1899000	2018-08-22
082681	臺股指麥證07購05	2424000	555000	1869000	2018-08-22
082554	元大金麥證07購01	2119000	257000	1862000	2018-08-22
078450	友達中信06購02	2147000	291000	1856000	2018-08-22
075149	國產元大06購01	1830000	0	1830000	2018-08-22
2027	大成鋼	2404000	590000	1814000	2018-08-22
076091	欣興凱基05購06	2114000	320000	1794000	2018-08-22
080840	神隆元富07購01	2384000	607000	1777000	2018-08-22
084966	T50反1中信0B購02	2067000	292000	1775000	2018-08-22
078526	全新凱基08購01	1751000	0	1751000	2018-08-22
083395	明泰中信07購01	1852000	149000	1703000	2018-08-22
075112	晶豪科群益05購01	1699000	0	1699000	2018-08-22
083710	亞泥元大07購01	1899000	210000	1689000	2018-08-22
084802	華邦電群益09購02	1685000	1000	1684000	2018-08-22
08390P	台驊控元大13售01	1702000	29000	1673000	2018-08-22
084672	新光金國票08購01	2367000	713000	1654000	2018-08-22
076100	台積電群益05購11	1985000	400000	1585000	2018-08-22
079159	長榮元大07購02	1554000	0	1554000	2018-08-22
083505	鴻海元大07購20	1581000	40000	1541000	2018-08-22
081514	新光鋼富邦08購01	1636000	156000	1480000	2018-08-22
074482	國喬兆豐04購01	1817000	345000	1472000	2018-08-22
083593	健策國票08購02	1507000	46000	1461000	2018-08-22
08403P	台積電富邦14售07	1663000	235000	1428000	2018-08-22
082856	臺股指國票0B購05	1422000	5000	1417000	2018-08-22
080895	華邦電日盛08購01	1562000	182000	1380000	2018-08-22
078822	中興電國票07購02	1380000	16000	1364000	2018-08-22
074473	國揚永豐04購02	2140000	777000	1363000	2018-08-22
078368	全新元大07購01	2469000	1131000	1338000	2018-08-22
