Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	11229000	1380309	9848691	2013-05-06
2330	台積電	17494806	8125447	9369359	2013-05-06
2883	開發金	6848000	1053937	5794063	2013-05-06
6116	彩晶	6075000	1132000	4943000	2013-05-06
2890	永豐金	4818000	1092479	3725521	2013-05-06
3474	華亞科	3514000	66000	3448000	2013-05-06
1303	南亞	4595000	1286395	3308605	2013-05-06
2331	精英	2905000	62000	2843000	2013-05-06
2311	日月光	5145000	2319345	2825655	2013-05-06
2458	義隆	2961000	176000	2785000	2013-05-06
6239	力成	3736000	1004312	2731688	2013-05-06
2301	光寶科	2919000	479958	2439042	2013-05-06
2344	華邦電	2417000	29000	2388000	2013-05-06
0050	元大台灣50	3194000	1103000	2091000	2013-05-06
1504	東元	2438000	576500	1861500	2013-05-06
2884	玉山金	5195000	3338571	1856429	2013-05-06
01002T	土銀國泰R1	2066000	304000	1762000	2013-05-06
3045	台灣大	3292000	1605187	1686813	2013-05-06
2881	富邦金	5032000	3347444	1684556	2013-05-06
2823	中壽	2191000	573000	1618000	2013-05-06
1102	亞泥	1740000	145625	1594375	2013-05-06
2345	智邦	1561000	11000	1550000	2013-05-06
2356	英業達	1612000	157063	1454937	2013-05-06
5880	合庫金	2285000	833687	1451313	2013-05-06
2308	台達電	2126000	681645	1444355	2013-05-06
1715	萬洲	2044000	666000	1378000	2013-05-06
2548	華固	1394000	106000	1288000	2013-05-06
2834	臺企銀	1432000	233500	1198500	2013-05-06
2448	晶電	2882000	1724875	1157125	2013-05-06
2887	台新金	5446000	4297668	1148332	2013-05-06
2880	華南金	1919000	811563	1107437	2013-05-06
2475	華映	1107000	0	1107000	2013-05-06
2357	華碩	1490130	421760	1068370	2013-05-06
2801	彰銀	1856000	802775	1053225	2013-05-06
9945	潤泰新	1267000	246000	1021000	2013-05-06
2845	遠東銀	998000	15000	983000	2013-05-06
1314	中石化	1236000	261000	975000	2013-05-06
6505	台塑化	1368000	431313	936687	2013-05-06
2109	華豐	1036000	128000	908000	2013-05-06
3044	健鼎	2815000	1918227	896773	2013-05-06
6269	台郡	1329100	455000	874100	2013-05-06
3037	欣興	1955000	1122750	832250	2013-05-06
1605	華新	1681000	859125	821875	2013-05-06
1802	台玻	833000	14000	819000	2013-05-06
3189	景碩	822000	30875	791125	2013-05-06
6153	嘉聯益	806075	57000	749075	2013-05-06
2105	正新	1599000	854345	744655	2013-05-06
1409	新纖	729000	0	729000	2013-05-06
2349	錸德	739000	75000	664000	2013-05-06
2547	日勝生	632658	0	632658	2013-05-06
3697	F-晨星	1272911	648933	623978	2013-05-06
2454	聯發科	1422052	801111	620941	2013-05-06
061686	奇鋐凱基19購01	594000	0	594000	2013-05-06
3008	大立光	805800	224000	581800	2013-05-06
1305	華夏	816000	250000	566000	2013-05-06
4958	臻鼎-KY	685000	119000	566000	2013-05-06
5388	中磊	606000	41000	565000	2013-05-06
5871	中租-KY	1188000	639724	548276	2013-05-06
2809	京城銀	615000	69000	546000	2013-05-06
4904	遠傳	2694000	2155187	538813	2013-05-06
1201	味全	594000	85000	509000	2013-05-06
1476	儒鴻	880000	412000	468000	2013-05-06
2534	宏盛	551000	106000	445000	2013-05-06
1718	中纖	702000	260000	442000	2013-05-06
2820	華票	641000	210000	431000	2013-05-06
6176	瑞儀	651000	224000	427000	2013-05-06
2106	建大	908000	487000	421000	2013-05-06
1907	永豐餘	434000	23000	411000	2013-05-06
2393	億光	418000	12000	406000	2013-05-06
1434	福懋	666000	263750	402250	2013-05-06
