Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	82518000	13923000	68595000	2020-03-05
00677U	期富邦VIX	34372000	3727000	30645000	2020-03-05
00852L	國泰美國道瓊正2	13277000	861000	12416000	2020-03-05
00633L	富邦上証正2	13258172	1781000	11477172	2020-03-05
00655L	國泰中國A50正2	9422500	2278000	7144500	2020-03-05
053314	聯詠群益16購06	4884000	155000	4729000	2020-03-05
053564	群創凱基16購06	4323000	0	4323000	2020-03-05
00861	元大全球未來通訊	5542000	1890000	3652000	2020-03-05
051133	永光國票16購01	5878000	2473000	3405000	2020-03-05
058169	聚陽元大19購01	3384000	62000	3322000	2020-03-05
056829	樺漢群益16購02	3961000	908000	3053000	2020-03-05
052150	晶相光凱基15購02	2672000	0	2672000	2020-03-05
045600	強茂元大13購12	2422000	10000	2412000	2020-03-05
05980P	台積電中信07售09	4405000	2088000	2317000	2020-03-05
047454	裕民凱基15購02	2274000	100000	2174000	2020-03-05
041973	廣宇國票13購02	2236000	127000	2109000	2020-03-05
055735	大立光中信18購02	2272000	165000	2107000	2020-03-05
056591	聯發科元大16購08	2078000	113000	1965000	2020-03-05
2368	金像電	2715000	842000	1873000	2020-03-05
056005	聚鼎凱基17購02	1855000	0	1855000	2020-03-05
06572P	台灣50元大0C售03	2484000	659000	1825000	2020-03-05
0061	元大寶滬深	1854000	52000	1802000	2020-03-05
00636	國泰中國A50	2433000	706000	1727000	2020-03-05
06757P	台積電凱基11售01	1697000	99000	1598000	2020-03-05
00670L	富邦NASDAQ正2	2135000	538000	1597000	2020-03-05
049638	宏碁統一15購01	1578000	0	1578000	2020-03-05
052986	華邦電凱基19購01	1692000	142000	1550000	2020-03-05
052013	南電兆豐17購01	1769000	226000	1543000	2020-03-05
06397P	大立光中信08售03	1540000	0	1540000	2020-03-05
054295	泰鼎永豐17購01	1914000	376000	1538000	2020-03-05
055978	中鴻凱基17購02	1602000	68000	1534000	2020-03-05
06573P	台灣50元大0C售04	1502000	0	1502000	2020-03-05
056221	陽明國票18購02	1504000	10000	1494000	2020-03-05
056955	南紡元大16購02	1959000	530000	1429000	2020-03-05
052942	鴻海國泰17購02	1461000	50000	1411000	2020-03-05
00739	元大MSCI A股	1846000	460000	1386000	2020-03-05
056192	陽明群益16購05	1792000	440000	1352000	2020-03-05
047504	茂矽元大14購02	1403000	79000	1324000	2020-03-05
050785	長榮元富18購01	1331000	12000	1319000	2020-03-05
052193	華擎元大15購05	2119000	803000	1316000	2020-03-05
1101	台泥	1347000	42000	1305000	2020-03-05
052287	元油反凱基1B購01	1350000	50000	1300000	2020-03-05
056918	聯電元富16購12	1466000	178000	1288000	2020-03-05
051277	台積電凱基15購15	1317000	31000	1286000	2020-03-05
054633	SGBR2X中信18購01	1284000	0	1284000	2020-03-05
049667	台橡凱基14購01	1450000	207000	1243000	2020-03-05
053036	晶技統一16購03	1248000	10000	1238000	2020-03-05
049900	康普元大16購02	1881000	650000	1231000	2020-03-05
050306	世紀鋼麥證17購01	1202000	12000	1190000	2020-03-05
045053	泰鼎統一15購03	1749000	584000	1165000	2020-03-05
046147	東聯凱基13購01	1288000	125000	1163000	2020-03-05
053734	大立光元富15購03	1215000	70000	1145000	2020-03-05
044693	潤泰全國票14購01	1146000	15000	1131000	2020-03-05
