Ticker	Name	Buy	Sell	OverBS	Date
040934	南亞元大13購01	6975000	160000	6815000	2016-01-28
2303	聯電	7088000	753000	6335000	2016-01-28
00631L	元大台灣50正2	8349000	2920000	5429000	2016-01-28
040060	鼎元元大12購01	5104000	316000	4788000	2016-01-28
0050	元大台灣50	6572000	2288000	4284000	2016-01-28
039056	矽創群益15購01	3532000	1000	3531000	2016-01-28
040324	京元電國票13購01	4233000	1035000	3198000	2016-01-28
00634R	富邦上証反1	4990000	1818000	3172000	2016-01-28
042339	偉詮電凱基13購04	3099000	0	3099000	2016-01-28
2881	富邦金	3032000	293000	2739000	2016-01-28
2311	日月光	2814000	177000	2637000	2016-01-28
041424	亞光凱基12購02	2474000	10000	2464000	2016-01-28
035900	新唐國泰12購01	2600000	200000	2400000	2016-01-28
041518	美食國票13購01	4040000	1774000	2266000	2016-01-28
039636	富邦金永豐11購01	2264000	105000	2159000	2016-01-28
041161	寶成凱基12購01	2658000	606000	2052000	2016-01-28
040414	飛宏統一13購02	2212000	235000	1977000	2016-01-28
039297	凌陽元富11購03	1846000	0	1846000	2016-01-28
041251	日月光元富15購01	1896000	105000	1791000	2016-01-28
3474	華亞科	1850000	61000	1789000	2016-01-28
042469	台聚元大14購01	3091000	1315000	1776000	2016-01-28
036349	中纖國票11購01	2278000	515000	1763000	2016-01-28
041945	惠特元大14購02	1770000	63000	1707000	2016-01-28
040033	茂林凱基11購01	1688000	0	1688000	2016-01-28
042965	國巨群益12購06	1764000	88000	1676000	2016-01-28
038036	榮成群益13購01	1912000	238000	1674000	2016-01-28
041980	裕民國票13購01	1767000	134000	1633000	2016-01-28
08804P	台灣50凱基14售06	2549000	941000	1608000	2016-01-28
042599	聯電凱基13購12	1669000	65000	1604000	2016-01-28
042854	聯詠統一13購04	1668000	95000	1573000	2016-01-28
041283	祥碩元富12購03	2051000	500000	1551000	2016-01-28
038164	榮運元大13購03	1620000	133000	1487000	2016-01-28
037495	新唐凱基0C購02	1520000	51000	1469000	2016-01-28
08116P	晶豪科凱基14售02	2219000	763000	1456000	2016-01-28
041617	旺宏元大13購07	2521000	1096000	1425000	2016-01-28
08335P	聯電元大13售45	1466000	57000	1409000	2016-01-28
036970	台積電兆豐13購01	1367000	1000	1366000	2016-01-28
041459	牧德永豐12購01	1510000	160000	1350000	2016-01-28
2344	華邦電	1407000	62000	1345000	2016-01-28
040086	聯發科國票11購08	1916000	599000	1317000	2016-01-28
041369	敬鵬元大13購01	1401000	84000	1317000	2016-01-28
042035	台積電凱基12購09	1544000	232000	1312000	2016-01-28
042567	台郡兆豐13購01	1703000	401000	1302000	2016-01-28
037513	威鋒電群益14購01	1308000	10000	1298000	2016-01-28
08543P	欣興元大14售05	5586000	4305000	1281000	2016-01-28
042868	南亞科群益12購02	2184000	924000	1260000	2016-01-28
041784	大亞國票13購01	2280000	1093000	1187000	2016-01-28
037161	聚鼎國票11購01	1176000	0	1176000	2016-01-28
041462	捷敏永豐12購01	8772000	7601000	1171000	2016-01-28
040980	矽創統一13購05	1142000	0	1142000	2016-01-28
042404	國巨國票13購03	3155000	2021000	1134000	2016-01-28
042161	聯電凱基14購06	1409000	284000	1125000	2016-01-28
042312	旺宏群益12購03	1378000	257000	1121000	2016-01-28
042973	臺股指群益12購14	1148000	34000	1114000	2016-01-28
08382P	晶技凱基13售03	1143000	50000	1093000	2016-01-28
039431	台積電元大11購16	1097000	30000	1067000	2016-01-28
033259	群創元大0B購07	1093000	31000	1062000	2016-01-28
037164	大立光富邦13購04	1061000	0	1061000	2016-01-28
040488	友達群益13購03	1290000	235000	1055000	2016-01-28
041016	日月光凱基12購02	1281000	239000	1042000	2016-01-28
08528P	台灣50國票15售02	1622000	583000	1039000	2016-01-28
040577	王品元大12購01	1199000	163000	1036000	2016-01-28
038565	強茂凱基13購01	1031000	1000	1030000	2016-01-28
08602P	中鋼國票14售04	1006000	0	1006000	2016-01-28
037735	奇鋐元富13購02	1334000	330000	1004000	2016-01-28
07334P	南電元大0C售03	1052000	50000	1002000	2016-01-28
08429P	臺股指國票13售23	2080000	1082000	998000	2016-01-28
042027	慧洋群益14購01	1261000	266000	995000	2016-01-28
08450P	泰鼎中信13售02	969000	5000	964000	2016-01-28
039134	嘉泥中信11購01	1258000	298000	960000	2016-01-28
041693	南亞凱基13購01	1017000	73000	944000	2016-01-28
2324	仁寶	1558000	619000	939000	2016-01-28
040079	華新國票12購01	935000	0	935000	2016-01-28
042093	聯德元大14購01	939000	5000	934000	2016-01-28
042130	南茂國票13購01	1875000	943000	932000	2016-01-28
07415P	榮運凱基0C售02	930000	0	930000	2016-01-28
07499P	台灣50元大13售06	924000	0	924000	2016-01-28
039657	GIS凱基11購01	1315000	398000	917000	2016-01-28
040295	明基材元大11購01	998000	81000	917000	2016-01-28
041330	泰銘群益13購01	1076000	165000	911000	2016-01-28
041235	元金2X國票12購01	1917000	1010000	907000	2016-01-28
08790P	臺股指中信19售04	915000	10000	905000	2016-01-28
041452	友達永豐12購01	900000	0	900000	2016-01-28
041113	晶心科統一13購04	1695000	797000	898000	2016-01-28
08496P	創意元大13售07	1698000	800000	898000	2016-01-28
08375P	晶技國票13售03	1045000	154000	891000	2016-01-28
041068	臺股指國票12購05	945000	78000	867000	2016-01-28
036810	台積電元富13購05	1166000	303000	863000	2016-01-28
042276	鴻海國泰14購02	2792000	1929000	863000	2016-01-28
040388	臻鼎元大12購02	969000	113000	856000	2016-01-28
039439	祥碩元大11購04	1515000	675000	840000	2016-01-28
038146	潤泰新群益11購01	960000	121000	839000	2016-01-28
041280	愛普凱基12購02	849000	10000	839000	2016-01-28
07566P	裕民群益12售03	906000	72000	834000	2016-01-28
2379	瑞昱	981000	152000	829000	2016-01-28
