Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	58635000	15366500	43268500	2019-09-06
2323	中環	25923000	3645000	22278000	2019-09-06
2888	新光金	20911000	7069000	13842000	2019-09-06
2330	台積電	21956021	9896549	12059472	2019-09-06
0050	元大台灣50	12526000	687000	11839000	2019-09-06
2449	京元電子	12052000	2279000	9773000	2019-09-06
5876	上海商銀	15399090	5976428	9422662	2019-09-06
2337	旺宏	14238744	5121000	9117744	2019-09-06
2887	台新金	10902360	2067000	8835360	2019-09-06
6116	彩晶	8004000	810000	7194000	2019-09-06
2885	元大金	9226208	2597000	6629208	2019-09-06
3231	緯創	9233948	3317000	5916948	2019-09-06
2371	大同	7007000	1315000	5692000	2019-09-06
2313	華通	15311000	10078000	5233000	2019-09-06
2303	聯電	11204000	6500000	4704000	2019-09-06
2344	華邦電	7904000	3312000	4592000	2019-09-06
1314	中石化	4840400	428752	4411648	2019-09-06
2892	第一金	6477174	2790000	3687174	2019-09-06
8150	南茂	4379000	754000	3625000	2019-09-06
2377	微星	4155000	695000	3460000	2019-09-06
2891	中信金	11090178	7638000	3452178	2019-09-06
2886	兆豐金	6086130	2694000	3392130	2019-09-06
2603	長榮	5886000	2617000	3269000	2019-09-06
3711	日月光投控	4299000	1070000	3229000	2019-09-06
3049	和鑫	4161000	1033000	3128000	2019-09-06
2408	南亞科	10028083	6944500	3083583	2019-09-06
2882	國泰金	7526081	4445500	3080581	2019-09-06
1605	華新	3730000	865000	2865000	2019-09-06
2347	聯強	3294000	561000	2733000	2019-09-06
2317	鴻海	10033000	7304977	2728023	2019-09-06
2454	聯發科	5452500	2935304	2517196	2019-09-06
2880	華南金	4293635	1976000	2317635	2019-09-06
3029	零壹	2555000	267000	2288000	2019-09-06
2492	華新科	2972000	740000	2232000	2019-09-06
00672L	元大S&P原油正2	2146000	8000	2138000	2019-09-06
5880	合庫金	4000000	2087000	1913000	2019-09-06
2881	富邦金	4579079	2684000	1895079	2019-09-06
2105	正新	2285000	390000	1895000	2019-09-06
2801	彰銀	4016860	2129000	1887860	2019-09-06
2498	宏達電	2003000	203000	1800000	2019-09-06
1402	遠東新	4881000	3129000	1752000	2019-09-06
2352	佳世達	2504000	763500	1740500	2019-09-06
3017	奇鋐	3129000	1405000	1724000	2019-09-06
2301	光寶科	4133272	2462777	1670495	2019-09-06
2890	永豐金	5639746	4208000	1431746	2019-09-06
5871	中租-KY	2701000	1271319	1429681	2019-09-06
2889	國票金	1490000	100000	1390000	2019-09-06
2610	華航	3566000	2182000	1384000	2019-09-06
00642U	期元大S&P石油	1367000	6000	1361000	2019-09-06
9904	寶成	3353243	2110000	1243243	2019-09-06
2014	中鴻	1289000	86000	1203000	2019-09-06
2382	廣達	1788389	587000	1201389	2019-09-06
1312	國喬	1257000	154000	1103000	2019-09-06
2049	上銀	1374100	352000	1022100	2019-09-06
2867	三商壽	1183000	168098	1014902	2019-09-06
2106	建大	1218000	213000	1005000	2019-09-06
6141	柏承	1047000	57000	990000	2019-09-06
1909	榮成	1322000	345000	977000	2019-09-06
2606	裕民	1166000	221000	945000	2019-09-06
6239	力成	3290000	2363000	927000	2019-09-06
3406	玉晶光	2059000	1134000	925000	2019-09-06
2605	新興	1222000	316000	906000	2019-09-06
9943	好樂迪	821000	6000	815000	2019-09-06
2345	智邦	1463000	689500	773500	2019-09-06
2393	億光	868000	98000	770000	2019-09-06
6213	聯茂	1099000	334500	764500	2019-09-06
3708	上緯投控	758000	34000	724000	2019-09-06
4938	和碩	2517000	1799523	717477	2019-09-06
6005	群益證	1216000	512000	704000	2019-09-06
2392	正崴	1704000	1004000	700000	2019-09-06
2456	奇力新	794000	100500	693500	2019-09-06
3005	神基	811000	140000	671000	2019-09-06
2912	統一超	1053000	383000	670000	2019-09-06
1304	台聚	772000	104000	668000	2019-09-06
2379	瑞昱	1402000	753000	649000	2019-09-06
6285	啟碁	875000	232260	642740	2019-09-06
6230	尼得科超眾	898000	271059	626941	2019-09-06
3702	大聯大	1050000	432000	618000	2019-09-06
2316	楠梓電	1328000	718000	610000	2019-09-06
4968	立積	1016000	421000	595000	2019-09-06
3698	隆達	690000	101000	589000	2019-09-06
2354	鴻準	949000	362349	586651	2019-09-06
4414	如興	878000	294000	584000	2019-09-06
2401	凌陽	680000	142000	538000	2019-09-06
2103	台橡	687000	154000	533000	2019-09-06
00830	國泰費城半導體	531000	0	531000	2019-09-06
3090	日電貿	545000	15310	529690	2019-09-06
1227	佳格	585000	92000	493000	2019-09-06
2484	希華	513000	25000	488000	2019-09-06
2406	國碩	542000	68000	474000	2019-09-06
2458	義隆	1429000	955400	473600	2019-09-06
2823	中壽	2196141	1724000	472141	2019-09-06
9958	世紀鋼	655000	188000	467000	2019-09-06
3312	弘憶股	530000	88000	442000	2019-09-06
2439	美律	689000	251000	438000	2019-09-06
3673	TPK-KY	688000	258000	430000	2019-09-06
8112	至上	543000	119000	424000	2019-09-06
3041	揚智	603000	191000	412000	2019-09-06
4142	國光生	563000	151000	412000	2019-09-06
5471	松翰	452000	45000	407000	2019-09-06
3059	華晶科	421000	37000	384000	2019-09-06
6153	嘉聯益	975000	598000	377000	2019-09-06
2228	劍麟	390000	14000	376000	2019-09-06
3014	聯陽	412000	41000	371000	2019-09-06
3682	亞太電	584000	219000	365000	2019-09-06
1589	永冠-KY	422000	68000	354000	2019-09-06
1710	東聯	441000	103000	338000	2019-09-06
3038	全台	1101000	779000	322000	2019-09-06
2421	建準	669000	348000	321000	2019-09-06
6669	緯穎	542000	236645	305355	2019-09-06
039715	友達國票12購02	300000	0	300000	2019-09-06
2537	聯上發	439000	140000	299000	2019-09-06
2478	大毅	408000	110000	298000	2019-09-06
6142	友勁	297000	5000	292000	2019-09-06
4904	遠傳	1007046	730000	277046	2019-09-06
6120	達運	366000	95000	271000	2019-09-06
2402	毅嘉	322000	52000	270000	2019-09-06
2472	立隆電	326000	61000	265000	2019-09-06
9939	宏全	520000	257000	263000	2019-09-06
4958	臻鼎-KY	1458000	1197000	261000	2019-09-06
3052	夆典	331000	73000	258000	2019-09-06
2395	研華	409088	155000	254088	2019-09-06
2314	台揚	281000	40000	241000	2019-09-06
2845	遠東銀	541000	312000	229000	2019-09-06
3645	達邁	355450	130000	225450	2019-09-06
4960	誠美材	231000	18000	213000	2019-09-06
2375	凱美	268000	57000	211000	2019-09-06
1515	力山	1345000	1135000	210000	2019-09-06
4306	炎洲	291069	84000	207069	2019-09-06
00631L	元大台灣50正2	206000	0	206000	2019-09-06
2208	台船	255000	57000	198000	2019-09-06
2504	國產	373000	177000	196000	2019-09-06
3545	敦泰	302000	110000	192000	2019-09-06
2342	茂矽	202000	11000	191000	2019-09-06
8016	矽創	571000	380000	191000	2019-09-06
2455	全新	503000	321000	182000	2019-09-06
4566	時碩工業	184000	13000	171000	2019-09-06
1718	中纖	534000	365000	169000	2019-09-06
8021	尖點	174000	7000	167000	2019-09-06
2324	仁寶	5080174	4913670	166504	2019-09-06
00655L	國泰中國A50正2	174000	9000	165000	2019-09-06
3006	晶豪科	254000	94000	160000	2019-09-06
2548	華固	260660	104000	156660	2019-09-06
2705	六福	182000	26000	156000	2019-09-06
8271	宇瞻	171000	15000	156000	2019-09-06
4739	康普	199000	48000	151000	2019-09-06
1444	力麗	219000	69000	150000	2019-09-06
1626	艾美特-KY	208000	63000	145000	2019-09-06
2059	川湖	178470	34000	144470	2019-09-06
5225	東科-KY	201000	57000	144000	2019-09-06
2369	菱生	279000	138000	141000	2019-09-06
2897	王道銀行	152000	13000	139000	2019-09-06
4943	康控-KY	616544	479000	137544	2019-09-06
1434	福懋	614000	477000	137000	2019-09-06
1309	台達化	163000	28000	135000	2019-09-06
1455	集盛	194000	63000	131000	2019-09-06
2102	泰豐	204000	74000	130000	2019-09-06
2331	精英	176000	47000	129000	2019-09-06
6288	聯嘉	205000	76000	129000	2019-09-06
1476	儒鴻	556000	428000	128000	2019-09-06
1808	潤隆	160000	33000	127000	2019-09-06
3048	益登	138000	12000	126000	2019-09-06
2388	威盛	235000	115000	120000	2019-09-06
2485	兆赫	175000	56000	119000	2019-09-06
