Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	27627000	2211000	25416000	2016-08-19
3481	群創	18943000	4016000	14927000	2016-08-19
00642U	期元大S&P石油	14148000	511000	13637000	2016-08-19
2887	台新金	6269000	261000	6008000	2016-08-19
03424P	台勝科國票17售02	4990000	0	4990000	2016-08-19
03081P	台灣50凱基17售02	5207000	1121000	4086000	2016-08-19
03262P	威盛元富18售10	3328000	0	3328000	2016-08-19
0050	元大台灣50	4640000	1381000	3259000	2016-08-19
044301	奇鋐永豐13購01	2928000	500000	2428000	2016-08-19
04932P	陽明元大1A售07	2553000	215000	2338000	2016-08-19
046357	高鐵元大17購01	2712000	575000	2137000	2016-08-19
046628	精成科永豐13購01	2069000	10000	2059000	2016-08-19
03807P	台灣50群益17售05	2075000	38000	2037000	2016-08-19
03509P	臺股指群益16售17	2066000	151000	1915000	2016-08-19
048696	聯發科凱基16購02	2379000	467000	1912000	2016-08-19
047879	正隆國票15購01	3429000	1577000	1852000	2016-08-19
046115	晶心科群益14購02	1833000	0	1833000	2016-08-19
046093	微星富邦14購02	3071000	1326000	1745000	2016-08-19
049025	微星國票15購01	2125000	425000	1700000	2016-08-19
044201	富邦金元大13購05	2949000	1264000	1685000	2016-08-19
048567	凌陽元富14購01	2688000	1007000	1681000	2016-08-19
046738	A50正2元大13購05	1652000	0	1652000	2016-08-19
043718	台積電統一15購03	1644000	0	1644000	2016-08-19
04425P	南電元富18售01	1706000	81000	1625000	2016-08-19
047651	上緯控群益15購02	1900000	300000	1600000	2016-08-19
006207	FH滬深	2611000	1018000	1593000	2016-08-19
047131	奇鋐元大14購01	2508000	920000	1588000	2016-08-19
046803	中鋼凱基13購12	1830000	250000	1580000	2016-08-19
046202	開發金元大17購02	1841000	275000	1566000	2016-08-19
03665P	友達富邦16售03	2811000	1246000	1565000	2016-08-19
049480	瑞昱兆豐14購02	1946000	387000	1559000	2016-08-19
047057	裕隆群益14購01	1751000	223000	1528000	2016-08-19
045977	台積電元富16購08	1524000	0	1524000	2016-08-19
048695	華碩凱基15購03	1954000	433000	1521000	2016-08-19
049808	光磊凱基15購02	5748000	4238000	1510000	2016-08-19
048748	萬海群益14購07	2005000	500000	1505000	2016-08-19
04554P	技嘉元富19售05	1507000	5000	1502000	2016-08-19
046959	潤泰全元大13購06	1497000	0	1497000	2016-08-19
046348	中砂元大13購02	1499000	5000	1494000	2016-08-19
049709	欣興國票15購04	1574000	89000	1485000	2016-08-19
050209	正文國票15購01	1494000	12000	1482000	2016-08-19
03740P	臺股指群益17售15	1470000	8000	1462000	2016-08-19
047963	創意統一16購01	1536000	166000	1370000	2016-08-19
03276P	同欣電群益15售07	1359000	0	1359000	2016-08-19
048347	聯電國票1A購01	1327000	0	1327000	2016-08-19
049946	威鋒電國票14購01	1834000	538000	1296000	2016-08-19
046153	聯電凱基15購08	1335000	90000	1245000	2016-08-19
044020	南茂凱基17購01	1225000	0	1225000	2016-08-19
049665	大成鋼凱基14購10	1329000	105000	1224000	2016-08-19
049725	華碩元大14購05	1301000	90000	1211000	2016-08-19
049472	聯電永豐14購06	1730000	522000	1208000	2016-08-19
050008	康普群益18購01	1933000	730000	1203000	2016-08-19
048014	鉅祥元大14購01	1600000	420000	1180000	2016-08-19
048158	華紙元大14購01	1680000	510000	1170000	2016-08-19
049148	微星統一15購02	1569000	408000	1161000	2016-08-19
03416P	長榮富邦18售03	1195000	35000	1160000	2016-08-19
048339	中鋼國票15購02	1147000	1000	1146000	2016-08-19
048468	臺指反國票17購02	1646000	504000	1142000	2016-08-19
050041	萬海統一16購03	1139000	11000	1128000	2016-08-19
044879	晶心科元大15購01	1136000	28000	1108000	2016-08-19
049100	台積電元大14購24	1925000	820000	1105000	2016-08-19
049963	美時永豐14購02	1133000	50000	1083000	2016-08-19
048875	可寧衛凱基14購02	1122000	41000	1081000	2016-08-19
048775	矽創元富14購02	1093000	35000	1058000	2016-08-19
048499	元石油元大17購02	2295000	1240000	1055000	2016-08-19
049460	創意富邦16購01	1084000	31000	1053000	2016-08-19
049441	長榮凱基1A購01	1640000	590000	1050000	2016-08-19
049443	聯陽凱基14購02	1050000	6000	1044000	2016-08-19
048547	廣宇統一16購01	1660000	620000	1040000	2016-08-19
03506P	臺股指群益16售14	1045000	10000	1035000	2016-08-19
045664	中鋼凱基16購01	1027000	0	1027000	2016-08-19
046347	台化元大17購01	1046000	20000	1026000	2016-08-19
04982P	長榮航國票1B售06	1103000	81000	1022000	2016-08-19
046508	東鋼元大13購04	1813000	793000	1020000	2016-08-19
048854	聯成凱基14購01	1722000	703000	1019000	2016-08-19
045646	聚陽永豐13購01	1009000	5000	1004000	2016-08-19
048564	國巨元富17購04	1011000	10000	1001000	2016-08-19
047106	臺股指凱基14購10	999000	0	999000	2016-08-19
044851	微星元大13購02	990000	0	990000	2016-08-19
049811	威盛凱基17購01	1094000	109000	985000	2016-08-19
047612	康舒凱基15購02	1829000	849000	980000	2016-08-19
049194	國巨群益14購07	1171000	201000	970000	2016-08-19
04822P	台灣50凱基1A售10	966000	0	966000	2016-08-19
049914	台達電統一15購02	1045000	81000	964000	2016-08-19
043438	貿聯永豐13購01	1697000	735000	962000	2016-08-19
048215	A50正2元富14購04	1306000	347000	959000	2016-08-19
