Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-14	0050	103.8	104.5	103.5	104.5	3779950	393960616	104.5
2020-08-14	0051	40.2	40.7	40.13	40.7	42125	1703254	40.7
2020-08-14	0052	89.1	90	88.9	90	205331	18403890	90
2020-08-14	0053	49.9	49.9	49.42	49.9	18000	894920	49.9
2020-08-14	0054	25.93	26.01	25.93	26.01	15000	389030	26.01
2020-08-14	0055	18.25	18.25	18.23	18.25	15141	276281	18.25
2020-08-14	0056	30.33	30.65	30.3	30.63	9267599	282918989	30.63
2020-08-14	0057	68.35	68.75	68.25	68.75	37010	2535537	68.75
2020-08-14	0061	20.84	21	20.79	21	397598	8327536	21
2020-08-14	006203					110	5366	
2020-08-14	006204	64.4	64.7	64.4	64.7	2173	140292	64.7
2020-08-14	006205	33.95	34.27	33.95	34.15	2814067	96023269	34.15
2020-08-14	006206	34.66	34.86	34.54	34.8	324218	11245131	34.8
2020-08-14	006207	27.4	27.45	27.18	27.45	1435321	39205637	27.45
2020-08-14	006208	59.55	59.8	59.2	59.7	740128	44133568	59.7
2020-08-14	00625K	8.11	8.11	8.11	8.11	50000	405500	8.11
2020-08-14	00631L	64.4	65.55	64.25	65.55	2605153	169444186	65.55
2020-08-14	00632R	8.45	8.46	8.37	8.37	66171600	556047430	8.37
2020-08-14	00633L	54.6	55.25	54.15	55.25	8381300	459588740	55.25
2020-08-14	00634R	4.8	4.81	4.77	4.78	1024000	4898960	4.78
2020-08-14	00635U	27.03	27.03	26.82	27.01	1689729	45560798	27.01
2020-08-14	00636	23.32	23.55	23.3	23.55	878248	20558328	23.55
2020-08-14	00636K	7.93	7.93	7.93	7.93	100	793	7.93
2020-08-14	00637L	21.22	21.47	21.03	21.46	67404400	1437496075	21.46
2020-08-14	00638R	9.69	9.74	9.64	9.65	768000	7438630	9.65
2020-08-14	00639	14.14	14.23	14.03	14.21	1267383	17916104	14.21
2020-08-14	00640L	19.68	19.76	19.63	19.69	609000	11993620	19.69
2020-08-14	00641R	13.4	13.41	13.37	13.39	565000	7565760	13.39
2020-08-14	00642U	8.5	8.5	8.43	8.47	5093755	43128325	8.47
2020-08-14	00643	17.08	17.21	16.98	17.13	945712	16168814	17.13
2020-08-14	00643K	4.07	4.07	4.07	4.07	1000	4070	4.07
2020-08-14	00645	21.02	21.06	21.02	21.05	156658	3297930	21.05
2020-08-14	00646	30.31	30.34	30.3	30.32	497270	15076552	30.32
2020-08-14	00647L	41.73	41.84	41.73	41.84	184063	7690115	41.84
2020-08-14	00648R	9.58	9.58	9.56	9.57	316000	3022280	9.57
2020-08-14	00650L	23.9	24.01	23.62	23.96	814000	19410480	23.96
2020-08-14	00651R	8.18	8.3	8.18	8.25	395000	3266810	8.25
2020-08-14	00652	20.5	20.5	20.34	20.45	693981	14156789	20.45
2020-08-14	00653L	22.52	22.72	22.41	22.61	3435000	77562270	22.61
2020-08-14	00654R	12.94	12.98	12.89	12.89	58000	750380	12.89
2020-08-14	00655L	39.87	40.43	39.55	40.43	4312050	172830202	40.43
2020-08-14	00656R	8.82	8.85	8.77	8.77	216000	1905070	8.77
2020-08-14	00657	28.82	28.85	28.8	28.85	106000	3055950	28.85
2020-08-14	00657K	9.79	9.79	9.79	9.79	100	979	9.79
2020-08-14	00660	24	24	23.95	23.95	26500	635195	23.95
2020-08-14	00661	29.32	29.33	29.32	29.33	2000	58650	29.33
2020-08-14	00662	42.42	42.48	42.32	42.34	752354	31867538	42.34
2020-08-14	00663L	57	58.1	57	58.1	46000	2656700	58.1
2020-08-14	00664R	9.61	9.61	9.5	9.5	912000	8690880	9.5
2020-08-14	00665L	22.99	23.18	22.7	23.16	307000	7064490	23.16
2020-08-14	00666R	12.61	12.69	12.59	12.59	82000	1032890	12.59
2020-08-14	00668	29.81	29.81	29.76	29.76	76233	2269685	29.76
2020-08-14	00668K	10.09	10.09	10.09	10.09	100	1009	10.09
2020-08-14	00669R	10.46	10.46	10.44	10.45	1685000	17604110	10.45
2020-08-14	00670L	64	64.05	63.8	64.05	517086	33085449	64.05
2020-08-14	00671R	7.68	7.69	7.67	7.67	1039000	7974080	7.67
2020-08-14	00672L	1.42	1.42	1.4	1.42	8613594	12161273	1.42
2020-08-14	00673R	29.25	29.29	29.18	29.18	202000	5907860	29.18
2020-08-14	00674R	12.56	12.61	12.53	12.54	839000	10537750	12.54
2020-08-14	00675L	24.64	25.1	24.59	25.06	347000	8643600	25.06
2020-08-14	00676R	5.2	5.21	5.15	5.15	1016000	5259980	5.15
2020-08-14	00677U	4.87	4.89	4.81	4.81	105982713	513726537	4.81
2020-08-14	00678	25.56	25.72	25.56	25.71	338150	8673795	25.71
2020-08-14	00680L	31.86	31.88	31.75	31.76	258000	8204860	31.76
2020-08-14	00681R	12.55	12.57	12.53	12.55	107000	1344340	12.55
2020-08-14	00682U	18.68	18.68	18.65	18.65	48000	896090	18.65
2020-08-14	00683L	17.85	17.86	17.8	17.83	96000	1711050	17.83
2020-08-14	00684R	18.84	18.84	18.82	18.82	5000	94180	18.82
2020-08-14	00685L	21.84	22.33	21.84	22.31	19000	420950	22.31
2020-08-14	00686R	5.68	5.68	5.63	5.63	43000	242580	5.63
2020-08-14	00688L	32.22	32.22	32.18	32.18	251000	8078220	32.18
2020-08-14	00689R	12.9	12.91	12.86	12.91	154000	1986040	12.91
2020-08-14	00690	25.91	25.99	25.89	25.99	514192	13333890	25.99
2020-08-14	00691R					0	0	
2020-08-14	00692	26.55	26.68	26.45	26.64	2042410	54321116	26.64
2020-08-14	00693U	14.05	14.05	14.01	14.05	6800049	95417446	14.05
2020-08-14	00700	19.34	19.37	19.34	19.34	111002	2149778	19.34
2020-08-14	00701	21.21	21.28	21.2	21.24	1553497	32997170	21.24
2020-08-14	00702	16.75	16.77	16.72	16.73	25000	418470	16.73
2020-08-14	00703	23	23.43	23	23.43	41050	960030	23.43
2020-08-14	00706L	17.32	17.33	17.31	17.33	70000	1212240	17.33
2020-08-14	00707R	19.41	19.41	19.41	19.41	1000	19410	19.41
2020-08-14	00708L	33.73	33.75	33.26	33.62	5030000	168812930	33.62
2020-08-14	00709	20.15	20.15	20.12	20.13	111079	2236018	20.13
2020-08-14	00710B	19.03	19.03	19.01	19.03	1315000	25019240	19.03
2020-08-14	00711B	23.4	23.44	23.24	23.24	3105073	72475258	23.24
2020-08-14	00712	11.29	11.29	11.22	11.23	2185250	24568752	11.23
2020-08-14	00713	32.75	32.9	32.75	32.9	56675	1861122	32.9
2020-08-14	00714	18.76	18.76	18.7	18.76	18000	336850	18.76
2020-08-14	00715L	4.5	4.53	4.45	4.53	15221000	68284870	4.53
2020-08-14	00717	16.81	16.84	16.8	16.81	706228	11878139	16.81
2020-08-14	00728	22.75	22.79	22.73	22.75	290000	6600930	22.75
2020-08-14	00730	17.71	17.82	17.69	17.75	157814	2802509	17.75
2020-08-14	00731	47.42	47.73	47.31	47.73	1072000	51102220	47.73
2020-08-14	00732	38.1	38.1	38.03	38.03	193000	7348490	38.03
2020-08-14	00733	25.4	26	25.4	25.99	284292	7355905	25.99
2020-08-14	00735	24.58	24.7	24.58	24.7	173000	4259860	24.7
2020-08-14	00736	19.97	20.12	19.97	20.12	112001	2246290	20.12
2020-08-14	00737	24.89	24.93	24.89	24.93	190309	4742847	24.93
2020-08-14	00738U	29.39	29.67	29.14	29.54	8162650	240520071	29.54
2020-08-14	00739	25.2	25.3	25.02	25.29	533668	13420369	25.29
2020-08-14	00742	21.24	21.27	21.22	21.24	601000	12763240	21.24
2020-08-14	00743	25.48	25.48	25.28	25.44	8294	210612	25.44
2020-08-14	00752	27.47	27.47	27.18	27.37	368500	10066121	27.37
2020-08-14	00753L	32.12	32.13	31.68	32.07	665000	21266790	32.07
2020-08-14	00757	35.14	35.57	35.14	35.57	379000	13448230	35.57
2020-08-14	00762	30.37	30.4	30.33	30.35	84000	2549100	30.35
2020-08-14	00763U	18.87	18.98	18.87	18.98	438000	8275390	18.98
2020-08-14	00766L	10.89	10.92	10.84	10.89	110000	1197980	10.89
2020-08-14	00770	29.85	29.9	29.84	29.88	40000	1195110	29.88
2020-08-14	00771	19.35	19.35	19.32	19.33	45050	870816	19.33
2020-08-14	00774B	38.8	38.8	38.75	38.75	800000	31020000	38.75
2020-08-14	00774C					0	0	
2020-08-14	00775B	47.6	47.6	47.15	47.15	702000	33279300	47.15
