Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	39518500	18853997	20664503	2015-09-16
2412	中華電	9904000	1943161	7960839	2015-09-16
2890	永豐金	12756000	5735470	7020530	2015-09-16
2887	台新金	12535000	6394134	6140866	2015-09-16
2883	開發金	9545000	3926348	5618652	2015-09-16
2311	日月光	15241000	9885884	5355116	2015-09-16
2498	宏達電	5077000	805524	4271476	2015-09-16
1216	統一	7287000	3257090	4029910	2015-09-16
2356	英業達	4460000	855602	3604398	2015-09-16
9904	寶成	8125000	4577996	3547004	2015-09-16
2313	華通	4607000	1098000	3509000	2015-09-16
2610	華航	5467000	2054748	3412252	2015-09-16
5388	中磊	2703000	133000	2570000	2015-09-16
1314	中石化	5098000	2760450	2337550	2015-09-16
2317	鴻海	14972000	13030517	1941483	2015-09-16
4938	和碩	5269000	3327888	1941112	2015-09-16
2888	新光金	9102000	7189000	1913000	2015-09-16
5522	遠雄	1995000	186561	1808439	2015-09-16
1605	華新	2177000	749100	1427900	2015-09-16
2880	華南金	3596000	2211000	1385000	2015-09-16
1527	鑽全	1448062	103000	1345062	2015-09-16
4904	遠傳	4594000	3257982	1336018	2015-09-16
2515	中工	1695000	386000	1309000	2015-09-16
3042	晶技	1515000	332000	1183000	2015-09-16
6505	台塑化	1789000	665000	1124000	2015-09-16
4915	致伸	2351000	1231000	1120000	2015-09-16
2316	楠梓電	1439000	319473	1119527	2015-09-16
2302	麗正	1127000	28000	1099000	2015-09-16
2105	正新	3294000	2205076	1088924	2015-09-16
2492	華新科	1156000	80000	1076000	2015-09-16
6282	康舒	1207000	134000	1073000	2015-09-16
2354	鴻準	1423000	369712	1053288	2015-09-16
2368	金像電	1505000	475000	1030000	2015-09-16
2337	旺宏	1574000	545400	1028600	2015-09-16
2867	三商壽	1175000	147000	1028000	2015-09-16
2401	凌陽	1024379	28000	996379	2015-09-16
2312	金寶	1154000	163000	991000	2015-09-16
6239	力成	2208000	1282470	925530	2015-09-16
2301	光寶科	3079000	2180423	898577	2015-09-16
2548	華固	1004000	129000	875000	2015-09-16
2395	研華	1129000	279840	849160	2015-09-16
2439	美律	1154000	312000	842000	2015-09-16
8249	菱光	863000	23000	840000	2015-09-16
2886	兆豐金	6544000	5720498	823502	2015-09-16
2393	億光	1668000	862000	806000	2015-09-16
2889	國票金	1865000	1063000	802000	2015-09-16
2340	台亞	831000	32000	799000	2015-09-16
2833	台壽保	765000	24000	741000	2015-09-16
2915	潤泰全	1198000	498000	700000	2015-09-16
2448	晶電	2333000	1636578	696422	2015-09-16
1305	華夏	717000	49000	668000	2015-09-16
1326	台化	2376000	1716588	659412	2015-09-16
2376	技嘉	1013000	387935	625065	2015-09-16
2615	萬海	1741000	1133818	607182	2015-09-16
2542	興富發	1812000	1240728	571272	2015-09-16
2062	橋椿	770340	206755	563585	2015-09-16
1457	宜進	669279	106000	563279	2015-09-16
2603	長榮	1113000	555238	557762	2015-09-16
3189	景碩	1042000	490630	551370	2015-09-16
2474	可成	1204000	653374	550626	2015-09-16
8101	華冠	573761	59000	514761	2015-09-16
2834	臺企銀	2186000	1677372	508628	2015-09-16
6451	訊芯-KY	524000	23000	501000	2015-09-16
3005	神基	641000	167000	474000	2015-09-16
3231	緯創	5548000	5078683	469317	2015-09-16
2331	精英	564000	125000	439000	2015-09-16
2547	日勝生	549000	114000	435000	2015-09-16
1541	錩泰	429000	8000	421000	2015-09-16
2882	國泰金	10028000	9614324	413676	2015-09-16
3060	銘異	500000	91000	409000	2015-09-16
2385	群光	894000	489140	404860	2015-09-16
1101	台泥	2800000	2405994	394006	2015-09-16
1337	再生-KY	412000	23000	389000	2015-09-16
3702	大聯大	1906000	1523216	382784	2015-09-16
9945	潤泰新	1250000	873264	376736	2015-09-16
8046	南電	778000	404000	374000	2015-09-16
2406	國碩	402000	33000	369000	2015-09-16
3037	欣興	1468000	1099500	368500	2015-09-16
6120	達運	746000	395000	351000	2015-09-16
6214	精誠	377000	40000	337000	2015-09-16
2884	玉山金	9038823	8707957	330866	2015-09-16
5264	鎧勝-KY	433000	112000	321000	2015-09-16
3014	聯陽	370000	60000	310000	2015-09-16
5534	長虹	604000	300000	304000	2015-09-16
8039	台虹	354000	53000	301000	2015-09-16
9907	統一實	530000	233000	297000	2015-09-16
0050	元大台灣50	872000	578000	294000	2015-09-16
3019	亞光	725000	431000	294000	2015-09-16
1714	和桐	344000	64000	280000	2015-09-16
2201	裕隆	1008000	730000	278000	2015-09-16
2329	華泰	297000	28000	269000	2015-09-16
3686	達能	314000	53000	261000	2015-09-16
2204	中華	760000	500000	260000	2015-09-16
4960	誠美材	362000	105000	257000	2015-09-16
8016	矽創	374000	123000	251000	2015-09-16
1310	台苯	343000	102000	241000	2015-09-16
2520	冠德	388000	147000	241000	2015-09-16
1909	榮成	275000	35000	240000	2015-09-16
3519	綠能	278000	41000	237000	2015-09-16
1440	南紡	259000	26000	233000	2015-09-16
3059	華晶科	248000	15000	233000	2015-09-16
2511	太子	247000	21000	226000	2015-09-16
2369	菱生	258000	36000	222000	2015-09-16
2377	微星	744000	532000	212000	2015-09-16
2408	南亞科	542000	331000	211000	2015-09-16
2606	裕民	464000	253000	211000	2015-09-16
6271	同欣電	291000	82000	209000	2015-09-16
2801	彰銀	3513000	3305294	207706	2015-09-16
3023	信邦	362000	155000	207000	2015-09-16
8215	明基材	206000	3000	203000	2015-09-16
3376	新日興	922000	720000	202000	2015-09-16
8021	尖點	200000	0	200000	2015-09-16
4526	東台	204000	6000	198000	2015-09-16
8213	志超	209000	12000	197000	2015-09-16
8271	宇瞻	199000	2000	197000	2015-09-16
2534	宏盛	251000	55000	196000	2015-09-16
3022	威強電	239000	46000	193000	2015-09-16
3704	合勤控	204000	11000	193000	2015-09-16
3514	昱晶	520253	328000	192253	2015-09-16
2207	和泰車	279000	88402	190598	2015-09-16
2849	安泰銀	186000	10000	176000	2015-09-16
2206	三陽工業	251000	76000	175000	2015-09-16
2441	超豐	334000	159000	175000	2015-09-16
8131	福懋科	214000	40000	174000	2015-09-16
2049	上銀	257000	89546	167454	2015-09-16
2488	漢平	227000	61000	166000	2015-09-16
2451	創見	481000	316678	164322	2015-09-16
2536	宏普	200000	42000	158000	2015-09-16
2362	藍天	628000	470700	157300	2015-09-16
2731	雄獅	203000	46000	157000	2015-09-16
3044	健鼎	762000	607100	154900	2015-09-16
1729	必翔	324731	171000	153731	2015-09-16
1715	萬洲	210000	57000	153000	2015-09-16
2345	智邦	296000	143000	153000	2015-09-16
1459	聯發	171000	19000	152000	2015-09-16
9941	裕融	181000	31000	150000	2015-09-16
1718	中纖	771000	623000	148000	2015-09-16
2538	基泰	194000	48000	146000	2015-09-16
6452	康友-KY	162000	19000	143000	2015-09-16
2501	國建	289000	155000	134000	2015-09-16
2444	兆勁	162000	31000	131000	2015-09-16
2481	強茂	154000	27000	127000	2015-09-16
3049	和鑫	138000	14000	124000	2015-09-16
1590	亞德客-KY	164000	41943	122057	2015-09-16
2855	統一證	184000	62000	122000	2015-09-16
1434	福懋	388000	267198	120802	2015-09-16
6202	盛群	134000	15000	119000	2015-09-16
1532	勤美	153000	36000	117000	2015-09-16
6285	啟碁	766000	650620	115380	2015-09-16
2101	南港	312000	198999	113001	2015-09-16
1323	永裕	145000	35000	110000	2015-09-16
4935	茂林-KY	179000	71000	108000	2015-09-16
