Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	95822269	50449600	45372669	2021-11-08
2303	聯電	62662583	23594250	39068333	2021-11-08
2002	中鋼	41996159	15167020	26829139	2021-11-08
2618	長榮航	74075363	48949250	25126113	2021-11-08
2883	開發金	19215020	3788311	15426709	2021-11-08
1314	中石化	12648000	2306000	10342000	2021-11-08
2888	新光金	14398000	6034793	8363207	2021-11-08
2376	技嘉	16735410	9871151	6864259	2021-11-08
2344	華邦電	12892000	6601000	6291000	2021-11-08
2885	元大金	8867000	2602000	6265000	2021-11-08
2891	中信金	11409080	5599000	5810080	2021-11-08
2601	益航	8486000	2885000	5601000	2021-11-08
2027	大成鋼	13979577	8447022	5532555	2021-11-08
00715L	期街口布蘭特正2	7037000	1697000	5340000	2021-11-08
0056	元大高股息	5609003	417000	5192003	2021-11-08
2881	富邦金	8060938	3017826	5043112	2021-11-08
4960	誠美材	5857000	887000	4970000	2021-11-08
2337	旺宏	8505000	3642100	4862900	2021-11-08
2409	友達	47912930	43128875	4784055	2021-11-08
2884	玉山金	8168478	3669000	4499478	2021-11-08
2454	聯發科	6217724	1763563	4454161	2021-11-08
6669	緯穎	5259700	1014891	4244809	2021-11-08
2330	台積電	13787193	9573371	4213822	2021-11-08
2408	南亞科	7673000	3922000	3751000	2021-11-08
2605	新興	6074000	2568000	3506000	2021-11-08
1101	台泥	6683130	3300000	3383130	2021-11-08
2489	瑞軒	3406693	317000	3089693	2021-11-08
2105	正新	3679050	1037000	2642050	2021-11-08
2388	威盛	9742000	7238453	2503547	2021-11-08
1905	華紙	3362000	878000	2484000	2021-11-08
2354	鴻準	3211000	932000	2279000	2021-11-08
1447	力鵬	2571000	323000	2248000	2021-11-08
1409	新纖	2515000	331000	2184000	2021-11-08
00885	富邦越南	2279038	152000	2127038	2021-11-08
2606	裕民	4289000	2240000	2049000	2021-11-08
2323	中環	2732000	703000	2029000	2021-11-08
9958	世紀鋼	2898000	872000	2026000	2021-11-08
2890	永豐金	3591000	1583407	2007593	2021-11-08
2331	精英	2603000	772000	1831000	2021-11-08
4904	遠傳	2934000	1210000	1724000	2021-11-08
2611	志信	2774000	1060000	1714000	2021-11-08
2436	偉詮電	3973000	2270000	1703000	2021-11-08
6005	群益證	2790000	1117020	1672980	2021-11-08
1513	中興電	1939000	318000	1621000	2021-11-08
1907	永豐餘	1985016	403000	1582016	2021-11-08
3049	和鑫	1838000	262000	1576000	2021-11-08
1301	台塑	8663005	7094000	1569005	2021-11-08
1312	國喬	3087000	1530000	1557000	2021-11-08
6456	GIS-KY	1786000	323000	1463000	2021-11-08
2607	榮運	2916000	1490000	1426000	2021-11-08
3682	亞太電	1676000	272000	1404000	2021-11-08
0050	元大台灣50	1564183	163314	1400869	2021-11-08
2356	英業達	2611000	1220000	1391000	2021-11-08
2892	第一金	3757150	2446974	1310176	2021-11-08
2455	全新	1458015	201000	1257015	2021-11-08
6505	台塑化	1861000	607000	1254000	2021-11-08
2634	漢翔	1385000	157000	1228000	2021-11-08
2880	華南金	3453000	2276000	1177000	2021-11-08
1442	名軒	1311000	139000	1172000	2021-11-08
1402	遠東新	2984000	1826000	1158000	2021-11-08
2823	中壽	2626296	1471788	1154508	2021-11-08
2108	南帝	1616000	471001	1144999	2021-11-08
2208	台船	1643000	505000	1138000	2021-11-08
2371	大同	10947000	9810000	1137000	2021-11-08
9945	潤泰新	2304500	1184000	1120500	2021-11-08
9904	寶成	1966000	850000	1116000	2021-11-08
1709	和益	1594000	490000	1104000	2021-11-08
2845	遠東銀	1273547	186000	1087547	2021-11-08
1909	榮成	2210000	1130118	1079882	2021-11-08
2385	群光	1334694	281000	1053694	2021-11-08
1810	和成	1156000	104000	1052000	2021-11-08
1904	正隆	1683015	665000	1018015	2021-11-08
3545	敦泰	2611000	1621724	989276	2021-11-08
1906	寶隆	1231000	246000	985000	2021-11-08
4919	新唐	2199000	1230365	968635	2021-11-08
3702	大聯大	1726000	784000	942000	2021-11-08
2474	可成	1216000	282000	934000	2021-11-08
2633	台灣高鐵	2218752	1305000	913752	2021-11-08
2382	廣達	3251000	2353000	898000	2021-11-08
2103	台橡	1941000	1053000	888000	2021-11-08
5531	鄉林	1010000	130000	880000	2021-11-08
1310	台苯	1179000	300000	879000	2021-11-08
6285	啟碁	1820000	953000	867000	2021-11-08
6592	和潤企業	983000	119000	864000	2021-11-08
2338	光罩	5360000	4516000	844000	2021-11-08
00881	國泰台灣5G+	1045000	201678	843322	2021-11-08
3016	嘉晶	2088000	1246400	841600	2021-11-08
2007	燁興	4171000	3403000	768000	2021-11-08
1444	力麗	1037000	273000	764000	2021-11-08
3037	欣興	9095000	8344426	750574	2021-11-08
2617	台航	2439000	1692000	747000	2021-11-08
2349	錸德	863000	137000	726000	2021-11-08
3050	鈺德	814000	99000	715000	2021-11-08
6176	瑞儀	1182000	470100	711900	2021-11-08
2101	南港	843000	147000	696000	2021-11-08
4938	和碩	2064000	1368000	696000	2021-11-08
9907	統一實	806000	124000	682000	2021-11-08
8429	金麗-KY	1209000	529000	680000	2021-11-08
2538	基泰	1162000	484000	678000	2021-11-08
2484	希華	1299000	645000	654000	2021-11-08
2498	宏達電	1304000	652115	651885	2021-11-08
3515	華擎	2088000	1436287	651713	2021-11-08
2915	潤泰全	1343000	700000	643000	2021-11-08
6269	台郡	1531000	905000	626000	2021-11-08
2886	兆豐金	3135364	2529000	606364	2021-11-08
2329	華泰	2774000	2189000	585000	2021-11-08
1718	中纖	1560000	981000	579000	2021-11-08
1708	東鹼	1087000	556000	531000	2021-11-08
1612	宏泰	1147000	618000	529000	2021-11-08
1714	和桐	1052000	531000	521000	2021-11-08
1806	冠軍	554000	35000	519000	2021-11-08
2017	官田鋼	1828000	1309000	519000	2021-11-08
1710	東聯	2803000	2292000	511000	2021-11-08
5388	中磊	713000	203000	510000	2021-11-08
2405	浩鑫	503000	2000	501000	2021-11-08
8163	達方	569000	69000	500000	2021-11-08
2897	王道銀行	882000	391000	491000	2021-11-08
2867	三商壽	636000	155000	481000	2021-11-08
3704	合勤控	2733000	2277000	456000	2021-11-08
3058	立德	1972000	1518000	454000	2021-11-08
00683L	期元大美元指正2	451000	0	451000	2021-11-08
2352	佳世達	1188000	746000	442000	2021-11-08
2537	聯上發	549000	113000	436000	2021-11-08
3045	台灣大	1724000	1308000	416000	2021-11-08
00878	國泰永續高股息	623539	211984	411555	2021-11-08
2426	鼎元	719000	310000	409000	2021-11-08
6168	宏齊	1125000	717000	408000	2021-11-08
2324	仁寶	4651000	4253000	398000	2021-11-08
2393	億光	605000	216000	389000	2021-11-08
6120	達運	524000	140000	384000	2021-11-08
2357	華碩	1739795	1361000	378795	2021-11-08
1303	南亞	3554000	3193000	361000	2021-11-08
4906	正文	459000	100000	359000	2021-11-08
2010	春源	2440000	2090000	350000	2021-11-08
2491	吉祥全	757000	407000	350000	2021-11-08
4306	炎洲	447000	104324	342676	2021-11-08
2028	威致	800000	458000	342000	2021-11-08
1608	華榮	1099000	761000	338000	2021-11-08
2838	聯邦銀	468000	139000	329000	2021-11-08
2882	國泰金	5053000	4743000	310000	2021-11-08
8201	無敵	510000	201000	309000	2021-11-08
4958	臻鼎-KY	721000	413000	308000	2021-11-08
9802	鈺齊-KY	410000	105000	305000	2021-11-08
1417	嘉裕	354000	50000	304000	2021-11-08
2542	興富發	877770	576000	301770	2021-11-08
5471	松翰	624000	330000	294000	2021-11-08
2414	精技	354000	61000	293000	2021-11-08
2106	建大	386000	100000	286000	2021-11-08
8103	瀚荃	657000	377000	280000	2021-11-08
00894	中信小資高價30	275000	0	275000	2021-11-08
3036	文曄	508000	234000	274000	2021-11-08
4746	台耀	423000	153000	270000	2021-11-08
6271	同欣電	1005000	738067	266933	2021-11-08
2038	海光	4138000	3873000	265000	2021-11-08
2425	承啟	453000	188000	265000	2021-11-08
1598	岱宇	363000	99000	264000	2021-11-08
4755	三福化	839000	575000	264000	2021-11-08
2348	海悅	291000	28000	263000	2021-11-08
