Ticker	Name	Buy	Sell	OverBS	Date
05858P	聯發科統一07售06	5685000	223000	5462000	2014-02-19
0050	元大台灣50	5225000	625000	4600000	2014-02-19
068145	貿聯元富19購01	4505000	150000	4355000	2014-02-19
069082	強茂元大19購08	3946000	0	3946000	2014-02-19
070492	惠特國票1B購01	4096000	1500000	2596000	2014-02-19
2312	金寶	3395000	871000	2524000	2014-02-19
070641	聯發科群益1B購06	2521000	5000	2516000	2014-02-19
072717	國巨凱基1B購03	3051000	607000	2444000	2014-02-19
072124	台積電元大1A購40	3578000	1330000	2248000	2014-02-19
068481	臺股指凱基21購03	2215000	0	2215000	2014-02-19
071914	遠東新永豐1A購01	3297000	1132000	2165000	2014-02-19
070232	台積電凱基19購34	2194000	110000	2084000	2014-02-19
2371	大同	2082000	13000	2069000	2014-02-19
067024	偉詮電元大24購01	1950000	5000	1945000	2014-02-19
2324	仁寶	3385000	1508000	1877000	2014-02-19
072618	飛宏統一21購01	2623000	752000	1871000	2014-02-19
069281	長華元大19購02	1834000	119000	1715000	2014-02-19
069735	金像電統一19購03	1898000	215000	1683000	2014-02-19
071906	長榮航群益1A購10	3515000	1837000	1678000	2014-02-19
067902	A50正2元富1C購01	1665000	0	1665000	2014-02-19
070387	大亞凱基1A購02	1744000	80000	1664000	2014-02-19
2356	英業達	2238000	576000	1662000	2014-02-19
072420	三福化永豐1B購01	2112000	501000	1611000	2014-02-19
072291	光罩元富1A購01	1884000	276000	1608000	2014-02-19
067847	榮成永豐19購01	1594000	0	1594000	2014-02-19
069282	長華元大1B購01	1519000	5000	1514000	2014-02-19
2892	第一金	1590000	78000	1512000	2014-02-19
069898	新光鋼凱基1A購03	1901000	429000	1472000	2014-02-19
03262C	元牛41	1470000	2000	1468000	2014-02-19
072942	凌陽凱基1B購01	1500000	50000	1450000	2014-02-19
069967	國泰金元大19購07	2661000	1216000	1445000	2014-02-19
070429	順德元大21購01	1534000	99000	1435000	2014-02-19
071407	台灣50凱基1B購06	1399000	20000	1379000	2014-02-19
071686	聯發科康和1A購05	2541000	1176000	1365000	2014-02-19
072037	耀登元大1A購02	1879000	550000	1329000	2014-02-19
071735	奇鋐群益1A購03	1378000	50000	1328000	2014-02-19
06270P	台積電凱基08售22	1896000	589000	1307000	2014-02-19
070005	美時群益1B購02	1465000	188000	1277000	2014-02-19
072106	臺股指群益1A購07	1605000	333000	1272000	2014-02-19
070037	華航凱基23購01	1343000	90000	1253000	2014-02-19
071443	合庫金凱基1C購01	1668000	421000	1247000	2014-02-19
072679	大成鋼國票1B購01	1521000	314000	1207000	2014-02-19
073091	榮運中信1B購02	1443000	250000	1193000	2014-02-19
073183	新興元大1C購01	1465000	280000	1185000	2014-02-19
071632	華航元富1A購08	2676000	1503000	1173000	2014-02-19
071997	富采統一21購01	2063000	895000	1168000	2014-02-19
067684	中鋼元大19購09	1562000	395000	1167000	2014-02-19
3706	神達	1158000	0	1158000	2014-02-19
3042	晶技	1263000	112000	1151000	2014-02-19
066297	大成鋼群益1A購02	1150000	0	1150000	2014-02-19
1711	永光	1524000	383000	1141000	2014-02-19
2614	東森	1640000	515000	1125000	2014-02-19
070392	榮成凱基21購01	1277000	156000	1121000	2014-02-19
066944	長榮凱基19購18	1110000	0	1110000	2014-02-19
073088	金像電中信1B購01	2099000	998000	1101000	2014-02-19
070029	智邦凱基19購04	1118000	38000	1080000	2014-02-19
071406	南茂兆豐1C購01	1926000	870000	1056000	2014-02-19
06021P	聯電凱基08售07	1050000	0	1050000	2014-02-19
070779	力積電元富1A購02	1036000	0	1036000	2014-02-19
071689	長興永豐1A購01	1180000	150000	1030000	2014-02-19
072325	華新凱基1A購07	1277000	247000	1030000	2014-02-19
072612	飛宏兆豐1C購01	1676000	679000	997000	2014-02-19
071252	玉山金元大1A購01	990000	0	990000	2014-02-19
2106	建大	1059000	69000	990000	2014-02-19
071815	台表科凱基1B購03	1050000	62000	988000	2014-02-19
072162	陽明統一23購06	1298000	328000	970000	2014-02-19
067834	嘉晶群益1A購01	1011000	46000	965000	2014-02-19
068829	友達凱基1A購09	1334000	379000	955000	2014-02-19
070615	力特元大1C購01	1080000	125000	955000	2014-02-19
070987	和潤凱基1A購01	2318000	1363000	955000	2014-02-19
071819	鈺齊凱基1A購03	1921000	966000	955000	2014-02-19
2331	精英	1078000	131000	947000	2014-02-19
070900	寶齡國票1A購01	1334000	394000	940000	2014-02-19
1536	和大	1196000	278000	918000	2014-02-19
2448	晶電	1257000	343000	914000	2014-02-19
1714	和桐	974000	63000	911000	2014-02-19
070842	華城凱基1A購02	1917000	1010000	907000	2014-02-19
06588P	可成元富0C售02	1209000	308000	901000	2014-02-19
066599	長榮航中信1A購03	896000	0	896000	2014-02-19
068267	華碩凱基19購03	1018000	125000	893000	2014-02-19
006207	FH滬深	1498000	607000	891000	2014-02-19
073138	台積電凱基1A購37	903000	15000	888000	2014-02-19
068585	長榮永豐19購09	1745000	899000	846000	2014-02-19
067220	第一銅元大1A購02	841000	0	841000	2014-02-19
071115	潤泰全國票1B購02	2280000	1453000	827000	2014-02-19
070867	新光金凱基1C購03	882000	60000	822000	2014-02-19
073314	美時元大1A購02	814000	1000	813000	2014-02-19
068059	貿聯凱基19購02	1231000	422000	809000	2014-02-19
070609	國產元大1A購02	817000	10000	807000	2014-02-19
071791	台肥凱基1A購06	871000	65000	806000	2014-02-19
067837	健策群益19購02	835000	40000	795000	2014-02-19
070773	王道銀元富21購01	888000	100000	788000	2014-02-19
068687	萬海凱基1A購12	824000	40000	784000	2014-02-19
072921	鴻海麥證1A購03	1839000	1067000	772000	2014-02-19
070961	安集群益21購01	1264000	500000	764000	2014-02-19
072137	陽明元大1A購15	805000	44000	761000	2014-02-19
070992	滬深2X中信1C購01	1288000	551000	737000	2014-02-19
2823	中壽	1138000	405000	733000	2014-02-19
05364P	偉詮電元大1B售03	842000	110000	732000	2014-02-19
071932	台肥凱基1C購01	1764000	1032000	732000	2014-02-19
070332	國巨統一1C購03	1461000	736000	725000	2014-02-19
070350	長榮永豐1B購07	740000	15000	725000	2014-02-19
072109	臺股指群益1A購10	805000	80000	725000	2014-02-19
070928	聯德永豐1A購01	1313000	600000	713000	2014-02-19
05856P	鴻海元大07售14	715000	3000	712000	2014-02-19
070225	景碩中信19購04	898000	190000	708000	2014-02-19
071876	貿聯元大1A購04	748000	41000	707000	2014-02-19
072847	長榮元富21購08	3432000	2729000	703000	2014-02-19
072113	華新元大1A購04	807000	113000	694000	2014-02-19
2325	矽品	1159000	467000	692000	2014-02-19
06218P	國巨元大08售05	805000	117000	688000	2014-02-19
069845	新唐富邦19購02	695000	10000	685000	2014-02-19
06016P	臺股指群益07售23	981000	297000	684000	2014-02-19
068206	惠特日盛19購01	693000	10000	683000	2014-02-19
071289	合庫金麥證1B購01	702000	20000	682000	2014-02-19
070192	祥碩永豐1B購01	711000	30000	681000	2014-02-19
006205	富邦上証	3621000	2942000	679000	2014-02-19
072832	王品凱基1A購01	685000	10000	675000	2014-02-19
070949	陽明群益1A購15	4024000	3358000	666000	2014-02-19
069288	台肥第一22購01	674000	10000	664000	2014-02-19
070174	力山永豐1B購01	1608000	950000	658000	2014-02-19
069294	中興電國票1A購02	878000	228000	650000	2014-02-19
073350	樺漢元大1C購03	1269000	620000	649000	2014-02-19
072829	裕民凱基1B購03	797000	150000	647000	2014-02-19
071106	和碩富邦23購01	759000	120000	639000	2014-02-19
067329	上証2X凱基19購02	633000	0	633000	2014-02-19
067631	聯電統一1A購07	633000	0	633000	2014-02-19
069951	盛餘元大19購01	1007000	379000	628000	2014-02-19
04890P	臺股指國票19售25	626000	0	626000	2014-02-19
067558	偉詮電永豐19購01	640000	15000	625000	2014-02-19
071676	新唐凱基1A購08	627000	12000	615000	2014-02-19
070799	長榮鋼元大1A購01	653000	39000	614000	2014-02-19
4960	誠美材	800000	186000	614000	2014-02-19
069007	上銀凱基19購03	610000	0	610000	2014-02-19
072770	陽明國票1A購07	802000	192000	610000	2014-02-19
069627	盛群國票1A購02	839000	230000	609000	2014-02-19
072792	大成鋼統一1B購03	609000	0	609000	2014-02-19
072254	國光生統一1C購01	966000	360000	606000	2014-02-19
05392P	臺股指凱基06售24	600000	0	600000	2014-02-19
072468	嘉晶凱基1A購02	600000	0	600000	2014-02-19
072602	三福化群益1B購01	600000	0	600000	2014-02-19
071839	台塑元大21購02	1004000	405000	599000	2014-02-19
05715P	智邦群益07售02	824000	227000	597000	2014-02-19
071916	允強永豐1B購01	679000	82000	597000	2014-02-19
072331	盛餘凱基1B購02	602000	7000	595000	2014-02-19
05155P	T50正2元大23售01	594000	0	594000	2014-02-19
068620	大成鋼國票1A購06	594000	0	594000	2014-02-19
06539P	臺股指凱基09售25	859000	266000	593000	2014-02-19
070759	國票金富邦1C購01	613000	21000	592000	2014-02-19
072416	美時永豐1A購04	800000	216000	584000	2014-02-19
066193	和益統一23購01	581000	0	581000	2014-02-19
070129	兆豐金元大19購03	1234000	654000	580000	2014-02-19
070840	儒鴻凱基1B購01	709000	129000	580000	2014-02-19
071319	台肥國票1B購01	2521000	1941000	580000	2014-02-19
072251	華航統一1B購09	594000	15000	579000	2014-02-19
069445	陽明元大19購52	716000	139000	577000	2014-02-19
05187P	長榮凱基1B售19	574000	0	574000	2014-02-19
072636	強茂國泰1C購01	573000	0	573000	2014-02-19
071814	聯德凱基1A購04	813000	241000	572000	2014-02-19
6282	康舒	886000	315000	571000	2014-02-19
06328P	A50正2元富08售05	2180000	1610000	570000	2014-02-19
069389	順德兆豐1A購01	655000	90000	565000	2014-02-19
06239P	緯穎群益08售02	1232000	669000	563000	2014-02-19
068502	南亞富邦1B購01	561000	0	561000	2014-02-19
072159	瑞昱統一1B購03	611000	53000	558000	2014-02-19
071621	新光鋼元富1A購01	555000	0	555000	2014-02-19
072417	新光鋼永豐1A購02	2011000	1460000	551000	2014-02-19
06219P	國巨元大08售06	557000	8000	549000	2014-02-19
068296	中鴻元大19購09	699000	151000	548000	2014-02-19
071417	台積電凱基1A購26	587000	42000	545000	2014-02-19
070587	華碩富邦1C購02	1362000	818000	544000	2014-02-19
070506	亞德客群益1C購01	656000	113000	543000	2014-02-19
1477	聚陽	631000	88000	543000	2014-02-19
068946	聯陽兆豐1A購01	580000	41000	539000	2014-02-19
069144	中鋼凱基23購01	1356000	817000	539000	2014-02-19
073047	裕民富邦1C購02	534000	0	534000	2014-02-19
065865	長榮元大19購18	530000	0	530000	2014-02-19
05810P	台積電國票07售06	1107000	578000	529000	2014-02-19
073081	一詮國票1B購02	636000	110000	526000	2014-02-19
066879	晶豪科兆豐1B購01	524000	0	524000	2014-02-19
072038	通嘉元大1C購01	1522000	999000	523000	2014-02-19
070586	瀚宇博元富1A購01	846000	327000	519000	2014-02-19
072395	亞光元大1A購01	595000	79000	516000	2014-02-19
070560	聯強中信1A購01	514000	0	514000	2014-02-19
069970	晶豪科元大19購21	1169000	656000	513000	2014-02-19
070048	南電凱基19購09	1050000	540000	510000	2014-02-19
072231	矽創兆豐1C購01	1029000	523000	506000	2014-02-19
069817	聯發科元大23購01	674000	172000	502000	2014-02-19
066209	台積電富邦1C購08	500000	0	500000	2014-02-19
068501	臺股指國票21購01	1781000	1281000	500000	2014-02-19
072020	長榮元大1A購35	980000	480000	500000	2014-02-19
072759	玉山金群益22購01	1104000	604000	500000	2014-02-19
071551	樺漢國泰1C購01	501000	2000	499000	2014-02-19
073351	AES元大1A購01	499000	0	499000	2014-02-19
071035	元晶統一1C購01	498000	0	498000	2014-02-19
072487	華航國票1A購04	563000	65000	498000	2014-02-19
070658	長榮航國泰1C購01	959000	462000	497000	2014-02-19
069109	世芯元大19購16	843000	347000	496000	2014-02-19
