Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-10-11	0015	7.75	7.75	7.71	7.71	12000	92650	7.71
2005-10-11	0050	47.4	47.6	47.26	47.4	1282000	60764530	47.4
2005-10-11	01001T	10.35	10.35	10.3	10.35	2064000	21263850	10.35
2005-10-11	01002T	10.05	10.1	10.05	10.05	7659000	76993650	10.05
2005-10-11	1101	21	21.1	20.85	20.95	7434367	155980692	20.95
2005-10-11	1101A	26.1	26.1	25.9	26	331000	8586100	26
2005-10-11	1102	18.5	18.65	18.4	18.5	1092396	20224384	18.5
2005-10-11	1103	13.9	14.1	13.7	14.1	2111641	29278519	14.1
2005-10-11	1104	10.7	10.75	10.65	10.65	639822	6833559	10.65
2005-10-11	1107	0.63	0.63	0.59	0.6	146000	88270	0.6
2005-10-11	1108	7.7	7.72	7.5	7.5	854005	6487028	7.5
2005-10-11	1109	8.87	9	8.87	9	55005	490994	9
2005-10-11	1110	6.03	6.09	6.03	6.06	339505	2054938	6.06
2005-10-11	1201	9	9.3	9	9.15	1429410	13117865	9.15
2005-10-11	1203	9.08	9.5	9.08	9.39	637150	5953470	9.39
2005-10-11	1207	2.08	2.09	2.06	2.08	144100	299176	2.08
2005-10-11	1210	11.05	11.15	11	11	181088	2003497	11
2005-10-11	1213	9	9.39	9	9.39	2000	18390	9.39
2005-10-11	1215	4.85	4.94	4.85	4.92	113000	554090	4.92
2005-10-11	1216	13.65	13.7	13.6	13.7	2402082	32761077	13.7
2005-10-11	1217	6.45	6.59	6.45	6.55	237049	1547964	6.55
2005-10-11	1218	5.52	5.61	5.52	5.61	273291	1519127	5.61
2005-10-11	1219	5	5	4.94	4.98	91000	451330	4.98
2005-10-11	1220	5.75	5.9	5.75	5.76	96001	561535	5.76
2005-10-11	1225	4.6	4.6	4.55	4.59	63250	289625	4.59
2005-10-11	1227	13.25	13.25	13	13.05	151113	1980106	13.05
2005-10-11	1229	11.25	11.25	11.1	11.2	407366	4552079	11.2
2005-10-11	1231	9.35	9.35	9.35	9.35	181100	1693280	9.35
2005-10-11	1232	16.3	16.3	16.2	16.2	34000	553200	16.2
2005-10-11	1233	22.3	22.5	22.3	22.4	19000	425500	22.4
2005-10-11	1234	8.8	8.8	8.7	8.71	96175	837715	8.71
2005-10-11	1235	12.4	12.65	12.4	12.55	278000	3448150	12.55
2005-10-11	1236	16.4	16.45	16.3	16.3	157001	2566216	16.3
2005-10-11	1301	48.2	48.8	48.1	48.8	11290553	546884029	48.8
2005-10-11	1303	39.65	40	39.65	40	5878163	234765833	40
2005-10-11	1304	9.45	9.49	9.36	9.37	2993293	28214585	9.37
2005-10-11	1305	8.83	8.83	8.63	8.67	2975999	25997130	8.67
2005-10-11	1307	15.6	15.7	15.6	15.6	29000	453600	15.6
2005-10-11	1308	14.3	14.3	14	14	1487622	21022191	14
2005-10-11	1309	7.35	7.5	7.35	7.39	1255123	9330401	7.39
2005-10-11	1310	15.95	16.1	15.6	15.6	2261095	35844633	15.6
2005-10-11	1311	19.9	20.1	19.7	19.7	1251071	24876537	19.7
2005-10-11	1312	7.59	7.68	7.52	7.55	622584	4741286	7.55
2005-10-11	1312A	9.5	9.5	9.5	9.5	3000	28500	9.5
2005-10-11	1313	10.75	10.95	10.7	10.85	4802901	52120333	10.85
2005-10-11	1314	8.8	8.98	8.77	8.84	21400155	190724195	8.84
2005-10-11	1315	9.3	9.55	9.28	9.55	722000	6769230	9.55
2005-10-11	1316	1.4	1.42	1.38	1.42	42000	58860	1.42
2005-10-11	1319	39.3	39.6	39	39.5	245200	9678959	39.5
2005-10-11	1321	10.1	10.4	10.1	10.4	189001	1937509	10.4
2005-10-11	1323	9.2	9.2	9.2	9.2	3000	27600	9.2
2005-10-11	1324	7.81	8.12	7.81	8.12	3000	24050	8.12
2005-10-11	1325	9.98	10.2	9.81	9.89	960324	9604028	9.89
2005-10-11	1326	50.4	50.4	49.95	50.2	4177407	209302582	50.2
2005-10-11	1402	19.35	19.35	18.75	18.85	11736652	222985338	18.85
2005-10-11	1408	0.34	0.35	0.34	0.35	155432	53751	0.35
2005-10-11	1409	5.89	5.99	5.89	5.97	525883	3134052	5.97
2005-10-11	1410	5.21	5.21	4.95	5.15	178999	914133	5.15
2005-10-11	1413	2.41	2.45	2.41	2.43	32000	77780	2.43
