Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	46627572	13220986	33406586	2017-02-13
2337	旺宏	29051000	1532000	27519000	2017-02-13
2317	鴻海	29488224	8819656	20668568	2017-02-13
2888	新光金	22793864	13693723	9100141	2017-02-13
2002	中鋼	9238532	2202341	7036191	2017-02-13
00672L	元大S&P原油正2	5264000	0	5264000	2017-02-13
00637L	元大滬深300正2	5574000	736000	4838000	2017-02-13
00633L	富邦上証正2	3990000	0	3990000	2017-02-13
4938	和碩	7979398	4287453	3691945	2017-02-13
2353	宏碁	5379400	2114000	3265400	2017-02-13
2371	大同	8767000	5548714	3218286	2017-02-13
2881	富邦金	5380748	2547117	2833631	2017-02-13
1455	集盛	2469000	72000	2397000	2017-02-13
2354	鴻準	2755678	488762	2266916	2017-02-13
2633	台灣高鐵	2685000	420187	2264813	2017-02-13
2880	華南金	4165862	1918000	2247862	2017-02-13
2454	聯發科	3445416	1220455	2224961	2017-02-13
4958	臻鼎-KY	3037240	821000	2216240	2017-02-13
5880	合庫金	3073838	873000	2200838	2017-02-13
2887	台新金	3345324	1363916	1981408	2017-02-13
0050	元大台灣50	1975000	0	1975000	2017-02-13
3443	創意	1959000	54000	1905000	2017-02-13
2408	南亞科	2823516	922659	1900857	2017-02-13
2615	萬海	2224000	415000	1809000	2017-02-13
1605	華新	3990000	2203000	1787000	2017-02-13
2834	臺企銀	2142898	372000	1770898	2017-02-13
9939	宏全	2086000	348777	1737223	2017-02-13
2823	中壽	6256742	4633858	1622884	2017-02-13
1303	南亞	2653591	1056644	1596947	2017-02-13
6456	GIS-KY	2244000	651000	1593000	2017-02-13
1101	台泥	4635520	3060115	1575405	2017-02-13
2884	玉山金	11838480	10276443	1562037	2017-02-13
9945	潤泰新	1886720	398000	1488720	2017-02-13
2324	仁寶	8909970	7430994	1478976	2017-02-13
1301	台塑	3208270	1765815	1442455	2017-02-13
3049	和鑫	1669000	262000	1407000	2017-02-13
9911	櫻花	1439000	41000	1398000	2017-02-13
3702	大聯大	4293200	2932000	1361200	2017-02-13
3450	聯鈞	1563000	249000	1314000	2017-02-13
2474	可成	2925744	1620378	1305366	2017-02-13
2014	中鴻	2280000	1014000	1266000	2017-02-13
00639	富邦深100	1201000	0	1201000	2017-02-13
2352	佳世達	2809000	1655489	1153511	2017-02-13
2357	華碩	1829516	724265	1105251	2017-02-13
2520	冠德	1216000	118000	1098000	2017-02-13
2801	彰銀	2366684	1294000	1072684	2017-02-13
3042	晶技	1100000	35000	1065000	2017-02-13
2610	華航	2263202	1233000	1030202	2017-02-13
2325	矽品	1333566	309810	1023756	2017-02-13
2204	中華	1513000	546000	967000	2017-02-13
1718	中纖	1226000	291000	935000	2017-02-13
2542	興富發	1170522	261505	909017	2017-02-13
3519	綠能	1090000	187000	903000	2017-02-13
2886	兆豐金	4528100	3630036	898064	2017-02-13
6191	精成科	1172000	297000	875000	2017-02-13
1326	台化	1813145	941212	871933	2017-02-13
6176	瑞儀	1161000	294327	866673	2017-02-13
