Ticker	Name	Buy	Sell	OverBS	Date
042331	台達電凱基13購01	5582000	120000	5462000	2012-02-23
045631	國巨富邦15購03	6388000	1667000	4721000	2012-02-23
0050	元大台灣50	7032000	2492000	4540000	2012-02-23
044203	富邦金元大19購01	3223000	0	3223000	2012-02-23
047277	大立光永豐14購02	3385000	352000	3033000	2012-02-23
05231P	臺股指元大24售03	2850000	178000	2672000	2012-02-23
048028	T50反1國票17購01	2587000	147000	2440000	2012-02-23
044807	康普統一16購01	2395000	0	2395000	2012-02-23
044750	玉晶光凱基13購05	2131000	0	2131000	2012-02-23
044769	華邦電群益13購03	1580000	0	1580000	2012-02-23
044806	康普統一15購03	1562000	0	1562000	2012-02-23
042330	聯電凱基13購09	1424000	0	1424000	2012-02-23
05276P	臺股指國票1C售08	1477000	70000	1407000	2012-02-23
9945	潤泰新	1649000	256000	1393000	2012-02-23
045814	廣宇群益13購02	1440000	60000	1380000	2012-02-23
049083	南亞富邦16購01	1511000	229000	1282000	2012-02-23
043962	潤泰新國泰15購01	1273000	0	1273000	2012-02-23
047226	上緯控凱基16購01	1335000	74000	1261000	2012-02-23
048554	群創統一16購02	1670000	423000	1247000	2012-02-23
046139	健和興永豐13購02	2499000	1295000	1204000	2012-02-23
05452P	臺股指國票0A售04	1357000	181000	1176000	2012-02-23
05434P	台灣50元大06售14	1392000	230000	1162000	2012-02-23
05721P	臺股指凱基07售09	1112000	60000	1052000	2012-02-23
046086	聯電國票15購04	1060000	10000	1050000	2012-02-23
05183P	台亞國票1B售02	2208000	1169000	1039000	2012-02-23
045374	天鈺凱基13購08	1268000	232000	1036000	2012-02-23
047989	國巨群益14購04	1023000	0	1023000	2012-02-23
05285P	矽創元大1A售05	1022000	0	1022000	2012-02-23
2409	友達	2590000	1571000	1019000	2012-02-23
044728	聯電康和15購01	1015000	0	1015000	2012-02-23
046798	華夏凱基13購01	1171000	171000	1000000	2012-02-23
044888	潤泰新兆豐14購01	2225000	1227000	998000	2012-02-23
1210	大成	994000	0	994000	2012-02-23
046840	友達富邦14購02	988000	43000	945000	2012-02-23
045960	亞光永豐13購02	1919000	979000	940000	2012-02-23
048788	東聯元大14購03	993000	77000	916000	2012-02-23
