Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	6306000	200000	6106000	2005-08-31
1905	華紙	3397000	0	3397000	2005-08-31
2353	宏碁	2278000	300000	1978000	2005-08-31
2498	宏達電	2066000	241000	1825000	2005-08-31
2002	中鋼	1443000	0	1443000	2005-08-31
3231	緯創	1420000	0	1420000	2005-08-31
2888	新光金	1346000	200000	1146000	2005-08-31
5854	合庫	1014000	0	1014000	2005-08-31
2015	豐興	1000000	0	1000000	2005-08-31
2336	致伸	1000000	0	1000000	2005-08-31
6505	台塑化	766000	0	766000	2005-08-31
3214	元砷	700000	0	700000	2005-08-31
1531	高林股	811000	112000	699000	2005-08-31
3007	綠點	762000	78718	683282	2005-08-31
5469	瀚宇博	661000	50000	611000	2005-08-31
2402	毅嘉	645000	37578	607422	2005-08-31
1101	台泥	575000	0	575000	2005-08-31
6116	彩晶	574000	0	574000	2005-08-31
2377	微星	550000	0	550000	2005-08-31
2504	國產	501000	0	501000	2005-08-31
2834	臺企銀	495000	0	495000	2005-08-31
1536	和大	500000	40000	460000	2005-08-31
2903	遠百	614000	210000	404000	2005-08-31
2548	華固	401000	0	401000	2005-08-31
2029	盛餘	398000	0	398000	2005-08-31
4904	遠傳	395000	6000	389000	2005-08-31
2102	泰豐	380000	0	380000	2005-08-31
2465	麗臺	376000	0	376000	2005-08-31
1210	大成	375000	0	375000	2005-08-31
6285	啟碁	375000	13954	361046	2005-08-31
0050	元大台灣50	352000	0	352000	2005-08-31
3063	飛信	800000	460000	340000	2005-08-31
1717	長興	320000	0	320000	2005-08-31
2394	普立爾	1120000	800000	320000	2005-08-31
1513	中興電	301000	0	301000	2005-08-31
2104	國際中橡	300000	0	300000	2005-08-31
2330	台積電	1492000	1203000	289000	2005-08-31
2393	億光	401000	130000	271000	2005-08-31
3311	閎暉	316000	52000	264000	2005-08-31
2374	佳能	250000	0	250000	2005-08-31
1523	開億	210000	0	210000	2005-08-31
2357	華碩	547000	346500	200500	2005-08-31
2349	錸德	188000	0	188000	2005-08-31
2014	中鴻	175000	0	175000	2005-08-31
1216	統一	793000	622000	171000	2005-08-31
3189	景碩	150000	0	150000	2005-08-31
2883	開發金	142000	0	142000	2005-08-31
2101	南港	130000	0	130000	2005-08-31
1301	台塑	120000	0	120000	2005-08-31
1326	台化	119000	100	118900	2005-08-31
2911	麗嬰房	110000	0	110000	2005-08-31
9930	中聯資源	109000	0	109000	2005-08-31
1524	耿鼎	108000	0	108000	2005-08-31
2612	中航	106000	0	106000	2005-08-31
1704	榮化	101000	0	101000	2005-08-31
2823	中壽	101000	0	101000	2005-08-31
2886	兆豐金	111000	10000	101000	2005-08-31
3005	神基	100000	0	100000	2005-08-31
2881	富邦金	81000	0	81000	2005-08-31
2891	中信金	80000	0	80000	2005-08-31
5534	長虹	80000	0	80000	2005-08-31
2352	佳世達	74000	0	74000	2005-08-31
1303	南亞	73000	0	73000	2005-08-31
2887	台新金	64000	612	63388	2005-08-31
2892	第一金	57000	0	57000	2005-08-31
1319	東陽	51000	0	51000	2005-08-31
2890	永豐金	51000	0	51000	2005-08-31
2801	彰銀	48000	0	48000	2005-08-31
1402	遠東新	40000	0	40000	2005-08-31
6004	元京證	40000	0	40000	2005-08-31
2311	日月光	38000	0	38000	2005-08-31
2301	光寶科	31000	0	31000	2005-08-31
2420	新巨	30000	0	30000	2005-08-31
2884	玉山金	30000	0	30000	2005-08-31
3045	台灣大	30000	0	30000	2005-08-31
9904	寶成	29000	0	29000	2005-08-31
2809	京城銀	27000	0	27000	2005-08-31
2603	長榮	19000	0	19000	2005-08-31
3017	奇鋐	18000	0	18000	2005-08-31
2412	中華電	322000	306000	16000	2005-08-31
2609	陽明	15000	0	15000	2005-08-31
2201	裕隆	14000	0	14000	2005-08-31
2610	華航	13000	0	13000	2005-08-31
1530	亞崴	10000	0	10000	2005-08-31
1736	喬山	10000	0	10000	2005-08-31
3010	華立	100000	90000	10000	2005-08-31
1605	華新	4000	0	4000	2005-08-31
2618	長榮航	4000	0	4000	2005-08-31
1102	亞泥	3000	0	3000	2005-08-31
2371	大同	3000	0	3000	2005-08-31
2885	元大金	3000	0	3000	2005-08-31
1434	福懋	2000	0	2000	2005-08-31
1440	南紡	2000	0	2000	2005-08-31
1504	東元	2000	0	2000	2005-08-31
1718	中纖	2000	0	2000	2005-08-31
1802	台玻	2000	0	2000	2005-08-31
2204	中華	2000	0	2000	2005-08-31
2501	國建	2000	0	2000	2005-08-31
2615	萬海	2000	0	2000	2005-08-31
2807	竹商銀	2000	0	2000	2005-08-31
2808	北商銀	2000	0	2000	2005-08-31
2812	台中銀	2000	0	2000	2005-08-31
2820	華票	2000	0	2000	2005-08-31
2822	農銀	2000	0	2000	2005-08-31
2837	萬泰銀	2000	0	2000	2005-08-31
2838	聯邦銀	2000	0	2000	2005-08-31
2847	大眾銀	2000	0	2000	2005-08-31
2849	安泰銀	2000	0	2000	2005-08-31
2889	國票金	2000	0	2000	2005-08-31
9907	統一實	2000	0	2000	2005-08-31
1104	環泥	1000	0	1000	2005-08-31
1227	佳格	1000	0	1000	2005-08-31
1229	聯華	1000	0	1000	2005-08-31
1234	黑松	1000	0	1000	2005-08-31
1304	台聚	1000	0	1000	2005-08-31
1307	三芳	1000	0	1000	2005-08-31
1311	福聚	1000	0	1000	2005-08-31
1313	聯成	1000	0	1000	2005-08-31
1503	士電	1000	0	1000	2005-08-31
1507	永大	1000	0	1000	2005-08-31
1520	復盛	1000	0	1000	2005-08-31
1522	堤維西	1000	0	1000	2005-08-31
1527	鑽全	1000	0	1000	2005-08-31
1604	聲寶	1000	0	1000	2005-08-31
1608	華榮	1000	0	1000	2005-08-31
1710	東聯	1000	0	1000	2005-08-31
1722	台肥	1000	0	1000	2005-08-31
1907	永豐餘	1000	0	1000	2005-08-31
1909	榮成	1000	0	1000	2005-08-31
2010	春源	1000	0	1000	2005-08-31
2023	燁輝	1000	0	1000	2005-08-31
2103	台橡	1000	0	1000	2005-08-31
2312	金寶	1000	0	1000	2005-08-31
2328	廣宇	1000	0	1000	2005-08-31
2332	友訊	1000	0	1000	2005-08-31
2347	聯強	1000	0	1000	2005-08-31
2356	英業達	1000	0	1000	2005-08-31
2373	震旦行	1000	0	1000	2005-08-31
2381	華宇	1000	0	1000	2005-08-31
2401	凌陽	1000	0	1000	2005-08-31
2411	飛瑞	1000	0	1000	2005-08-31
2422	國聯	1000	0	1000	2005-08-31
2473	思源	1000	0	1000	2005-08-31
2492	華新科	1000	0	1000	2005-08-31
2511	太子	1000	0	1000	2005-08-31
2514	龍邦	1000	0	1000	2005-08-31
2520	冠德	1000	0	1000	2005-08-31
